date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-21,Rt,2.9,2.98,3.04,3.04,3.11,3.19,Surged Additional 50% Reduction,Qatar,QAT,2021-01-12,v6,TRUE
2020-02-21,Reff,2.9,2.98,3.04,3.04,3.11,3.19,Surged Additional 50% Reduction,Qatar,QAT,2021-01-12,v6,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-01-12,v6,TRUE
2020-02-21,cumulative_infections,0,0,1,0.85,1,3,Surged Maintain Status Quo,Qatar,QAT,2021-01-12,v6,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-01-12,v6,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-01-12,v6,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-01-12,v6,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-01-12,v6,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-01-12,v6,TRUE
2020-02-21,infections,0,0,1,0.72,1,2.4,Surged Maintain Status Quo,Qatar,QAT,2021-01-12,v6,TRUE
2020-02-21,prevalence,5,5,5,5.35,5,8,Surged Maintain Status Quo,Qatar,QAT,2021-01-12,v6,TRUE
2020-02-21,Rt,2.9,2.98,3.04,3.04,3.11,3.19,Surged Maintain Status Quo,Qatar,QAT,2021-01-12,v6,TRUE
2020-02-21,Reff,2.9,2.98,3.04,3.04,3.11,3.19,Surged Maintain Status Quo,Qatar,QAT,2021-01-12,v6,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-01-12,v6,TRUE
2020-02-21,cumulative_infections,0,0,1,0.85,1,3,Surged Relax Interventions 50%,Qatar,QAT,2021-01-12,v6,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-01-12,v6,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-01-12,v6,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-01-12,v6,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-01-12,v6,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-01-12,v6,TRUE
2020-02-21,infections,0,0,1,0.72,1,2.4,Surged Relax Interventions 50%,Qatar,QAT,2021-01-12,v6,TRUE
2020-02-21,prevalence,5,5,5,5.35,5,8,Surged Relax Interventions 50%,Qatar,QAT,2021-01-12,v6,TRUE
2020-02-21,Rt,2.9,2.98,3.04,3.04,3.11,3.19,Surged Relax Interventions 50%,Qatar,QAT,2021-01-12,v6,TRUE
2020-02-21,Reff,2.9,2.98,3.04,3.04,3.11,3.19,Surged Relax Interventions 50%,Qatar,QAT,2021-01-12,v6,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-01-12,v6,TRUE
2020-02-22,cumulative_infections,0,0,1,1.15,2,4,Additional 50% Reduction,Qatar,QAT,2021-01-12,v6,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-01-12,v6,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-01-12,v6,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-01-12,v6,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-01-12,v6,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-01-12,v6,TRUE
2020-02-22,infections,0,0,0,0.7,1,3,Additional 50% Reduction,Qatar,QAT,2021-01-12,v6,TRUE
2020-02-22,prevalence,4,5,5,6.04,7,11,Additional 50% Reduction,Qatar,QAT,2021-01-12,v6,TRUE
2020-02-22,Rt,2.91,3.05,3.09,3.09,3.14,3.2,Additional 50% Reduction,Qatar,QAT,2021-01-12,v6,TRUE
2020-02-22,Reff,2.91,3.05,3.09,3.09,3.14,3.2,Additional 50% Reduction,Qatar,QAT,2021-01-12,v6,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-01-12,v6,TRUE
2020-02-22,cumulative_infections,0,0,1,1.15,2,4,Maintain Status Quo,Qatar,QAT,2021-01-12,v6,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-01-12,v6,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-01-12,v6,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-01-12,v6,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-01-12,v6,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-01-12,v6,TRUE
2020-02-22,infections,0,0,0,0.7,1,3,Maintain Status Quo,Qatar,QAT,2021-01-12,v6,TRUE
2020-02-22,prevalence,4,5,5,6.04,7,11,Maintain Status Quo,Qatar,QAT,2021-01-12,v6,TRUE
2020-02-22,Rt,2.91,3.05,3.09,3.09,3.14,3.2,Maintain Status Quo,Qatar,QAT,2021-01-12,v6,TRUE
2020-02-22,Reff,2.91,3.05,3.09,3.09,3.14,3.2,Maintain Status Quo,Qatar,QAT,2021-01-12,v6,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-01-12,v6,TRUE
2020-02-22,cumulative_infections,0,0,1,1.15,2,4,Relax Interventions 50%,Qatar,QAT,2021-01-12,v6,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-01-12,v6,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-01-12,v6,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-01-12,v6,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-01-12,v6,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-01-12,v6,TRUE
2020-02-22,infections,0,0,0,0.7,1,3,Relax Interventions 50%,Qatar,QAT,2021-01-12,v6,TRUE
2020-02-22,prevalence,4,5,5,6.04,7,11,Relax Interventions 50%,Qatar,QAT,2021-01-12,v6,TRUE
2020-02-22,Rt,2.91,3.05,3.09,3.09,3.14,3.2,Relax Interventions 50%,Qatar,QAT,2021-01-12,v6,TRUE
2020-02-22,Reff,2.91,3.05,3.09,3.09,3.14,3.2,Relax Interventions 50%,Qatar,QAT,2021-01-12,v6,TRUE
