date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-02-26,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-02-26,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-02-26,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-02-26,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-02-26,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-02-26,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-02-26,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-02-26,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Estonia,EST,2021-02-26,v7,TRUE
2020-02-06,Rt,2.99,3.05,3.09,3.1,3.15,3.23,Surged Maintain Status Quo,Estonia,EST,2021-02-26,v7,TRUE
2020-02-06,Reff,2.99,3.05,3.09,3.1,3.15,3.23,Surged Maintain Status Quo,Estonia,EST,2021-02-26,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-02-26,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-02-26,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-02-26,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-02-26,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-02-26,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-02-26,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-02-26,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-02-26,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Estonia,EST,2021-02-26,v7,TRUE
2020-02-06,Rt,2.99,3.05,3.09,3.1,3.15,3.23,Surged Relax Interventions 50%,Estonia,EST,2021-02-26,v7,TRUE
2020-02-06,Reff,2.99,3.05,3.09,3.1,3.15,3.23,Surged Relax Interventions 50%,Estonia,EST,2021-02-26,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-02-26,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.33,0.5,0.95,Additional 50% Reduction,Estonia,EST,2021-02-26,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-02-26,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-02-26,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-02-26,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-02-26,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-02-26,v7,TRUE
2020-02-07,infections,0,0,0,0.33,0.5,0.95,Additional 50% Reduction,Estonia,EST,2021-02-26,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Estonia,EST,2021-02-26,v7,TRUE
2020-02-07,Rt,2.98,3.04,3.09,3.1,3.15,3.24,Additional 50% Reduction,Estonia,EST,2021-02-26,v7,TRUE
2020-02-07,Reff,2.98,3.04,3.09,3.1,3.15,3.24,Additional 50% Reduction,Estonia,EST,2021-02-26,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-02-26,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.33,0.5,0.95,Maintain Status Quo,Estonia,EST,2021-02-26,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-02-26,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-02-26,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-02-26,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-02-26,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-02-26,v7,TRUE
2020-02-07,infections,0,0,0,0.33,0.5,0.95,Maintain Status Quo,Estonia,EST,2021-02-26,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Maintain Status Quo,Estonia,EST,2021-02-26,v7,TRUE
2020-02-07,Rt,2.98,3.04,3.09,3.1,3.15,3.24,Maintain Status Quo,Estonia,EST,2021-02-26,v7,TRUE
2020-02-07,Reff,2.98,3.04,3.09,3.1,3.15,3.24,Maintain Status Quo,Estonia,EST,2021-02-26,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-02-26,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.33,0.5,0.95,Relax Interventions 50%,Estonia,EST,2021-02-26,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-02-26,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-02-26,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-02-26,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-02-26,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-02-26,v7,TRUE
2020-02-07,infections,0,0,0,0.33,0.5,0.95,Relax Interventions 50%,Estonia,EST,2021-02-26,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Estonia,EST,2021-02-26,v7,TRUE
2020-02-07,Rt,2.98,3.04,3.09,3.1,3.15,3.24,Relax Interventions 50%,Estonia,EST,2021-02-26,v7,TRUE
2020-02-07,Reff,2.98,3.04,3.09,3.1,3.15,3.24,Relax Interventions 50%,Estonia,EST,2021-02-26,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-02-26,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-02-26,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-02-26,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-02-26,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-02-26,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-02-26,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-02-26,v7,TRUE
2020-02-07,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-02-26,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Estonia,EST,2021-02-26,v7,TRUE
2020-02-07,Rt,2.99,3.05,3.09,3.1,3.15,3.23,Surged Additional 50% Reduction,Estonia,EST,2021-02-26,v7,TRUE
2020-02-07,Reff,2.99,3.05,3.09,3.1,3.15,3.23,Surged Additional 50% Reduction,Estonia,EST,2021-02-26,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-02-26,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-02-26,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-02-26,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-02-26,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-02-26,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-02-26,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-02-26,v7,TRUE
2020-02-07,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-02-26,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Estonia,EST,2021-02-26,v7,TRUE
2020-02-07,Rt,2.99,3.05,3.09,3.1,3.15,3.23,Surged Maintain Status Quo,Estonia,EST,2021-02-26,v7,TRUE
2020-02-07,Reff,2.99,3.05,3.09,3.1,3.15,3.23,Surged Maintain Status Quo,Estonia,EST,2021-02-26,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-02-26,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-02-26,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-02-26,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-02-26,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-02-26,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-02-26,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-02-26,v7,TRUE
2020-02-07,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-02-26,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Estonia,EST,2021-02-26,v7,TRUE
2020-02-07,Rt,2.99,3.05,3.09,3.1,3.15,3.23,Surged Relax Interventions 50%,Estonia,EST,2021-02-26,v7,TRUE
2020-02-07,Reff,2.99,3.05,3.09,3.1,3.15,3.23,Surged Relax Interventions 50%,Estonia,EST,2021-02-26,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-02-26,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.59,1,2,Additional 50% Reduction,Estonia,EST,2021-02-26,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-02-26,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-02-26,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-02-26,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-02-26,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-02-26,v7,TRUE
2020-02-08,infections,0,0,0,0.55,1,2,Additional 50% Reduction,Estonia,EST,2021-02-26,v7,TRUE
2020-02-08,prevalence,4.78,5,5,5.08,5,7,Additional 50% Reduction,Estonia,EST,2021-02-26,v7,TRUE
2020-02-08,Rt,2.98,3.04,3.09,3.1,3.15,3.24,Additional 50% Reduction,Estonia,EST,2021-02-26,v7,TRUE
2020-02-08,Reff,2.98,3.04,3.09,3.1,3.15,3.24,Additional 50% Reduction,Estonia,EST,2021-02-26,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-02-26,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.59,1,2,Maintain Status Quo,Estonia,EST,2021-02-26,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-02-26,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-02-26,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-02-26,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-02-26,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-02-26,v7,TRUE
2020-02-08,infections,0,0,0,0.55,1,2,Maintain Status Quo,Estonia,EST,2021-02-26,v7,TRUE
2020-02-08,prevalence,4.78,5,5,5.08,5,7,Maintain Status Quo,Estonia,EST,2021-02-26,v7,TRUE
2020-02-08,Rt,2.98,3.04,3.09,3.1,3.15,3.24,Maintain Status Quo,Estonia,EST,2021-02-26,v7,TRUE
2020-02-08,Reff,2.98,3.04,3.09,3.1,3.15,3.24,Maintain Status Quo,Estonia,EST,2021-02-26,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-02-26,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.59,1,2,Relax Interventions 50%,Estonia,EST,2021-02-26,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-02-26,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-02-26,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-02-26,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-02-26,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-02-26,v7,TRUE
2020-02-08,infections,0,0,0,0.55,1,2,Relax Interventions 50%,Estonia,EST,2021-02-26,v7,TRUE
2020-02-08,prevalence,4.78,5,5,5.08,5,7,Relax Interventions 50%,Estonia,EST,2021-02-26,v7,TRUE
2020-02-08,Rt,2.98,3.04,3.09,3.1,3.15,3.24,Relax Interventions 50%,Estonia,EST,2021-02-26,v7,TRUE
2020-02-08,Reff,2.98,3.04,3.09,3.1,3.15,3.24,Relax Interventions 50%,Estonia,EST,2021-02-26,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-02-26,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.46,1,1.1,Surged Additional 50% Reduction,Estonia,EST,2021-02-26,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-02-26,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-02-26,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-02-26,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-02-26,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-02-26,v7,TRUE
2020-02-08,infections,0,0,0,0.46,1,1.1,Surged Additional 50% Reduction,Estonia,EST,2021-02-26,v7,TRUE
2020-02-08,prevalence,4.72,5,5,5.04,5,6,Surged Additional 50% Reduction,Estonia,EST,2021-02-26,v7,TRUE
2020-02-08,Rt,2.99,3.05,3.09,3.1,3.15,3.23,Surged Additional 50% Reduction,Estonia,EST,2021-02-26,v7,TRUE
2020-02-08,Reff,2.99,3.05,3.09,3.1,3.15,3.23,Surged Additional 50% Reduction,Estonia,EST,2021-02-26,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-02-26,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.46,1,1.1,Surged Maintain Status Quo,Estonia,EST,2021-02-26,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-02-26,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-02-26,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-02-26,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-02-26,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-02-26,v7,TRUE
2020-02-08,infections,0,0,0,0.46,1,1.1,Surged Maintain Status Quo,Estonia,EST,2021-02-26,v7,TRUE
2020-02-08,prevalence,4.72,5,5,5.04,5,6,Surged Maintain Status Quo,Estonia,EST,2021-02-26,v7,TRUE
2020-02-08,Rt,2.99,3.05,3.09,3.1,3.15,3.23,Surged Maintain Status Quo,Estonia,EST,2021-02-26,v7,TRUE
2020-02-08,Reff,2.99,3.05,3.09,3.1,3.15,3.23,Surged Maintain Status Quo,Estonia,EST,2021-02-26,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-02-26,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.46,1,1.1,Surged Relax Interventions 50%,Estonia,EST,2021-02-26,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-02-26,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-02-26,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-02-26,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-02-26,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-02-26,v7,TRUE
2020-02-08,infections,0,0,0,0.46,1,1.1,Surged Relax Interventions 50%,Estonia,EST,2021-02-26,v7,TRUE
2020-02-08,prevalence,4.72,5,5,5.04,5,6,Surged Relax Interventions 50%,Estonia,EST,2021-02-26,v7,TRUE
2020-02-08,Rt,2.99,3.05,3.09,3.1,3.15,3.23,Surged Relax Interventions 50%,Estonia,EST,2021-02-26,v7,TRUE
2020-02-08,Reff,2.99,3.05,3.09,3.1,3.15,3.23,Surged Relax Interventions 50%,Estonia,EST,2021-02-26,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-02-26,v7,TRUE
2020-02-09,cumulative_infections,0,0,0.5,0.79,1,3,Additional 50% Reduction,Estonia,EST,2021-02-26,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-02-26,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-02-26,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-02-26,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-02-26,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-02-26,v7,TRUE
2020-02-09,infections,0,0,0,0.56,1,2,Additional 50% Reduction,Estonia,EST,2021-02-26,v7,TRUE
2020-02-09,prevalence,5,5,5,5.45,5,9.6,Additional 50% Reduction,Estonia,EST,2021-02-26,v7,TRUE
2020-02-09,Rt,2.98,3.04,3.09,3.1,3.15,3.24,Additional 50% Reduction,Estonia,EST,2021-02-26,v7,TRUE
2020-02-09,Reff,2.98,3.04,3.09,3.1,3.15,3.24,Additional 50% Reduction,Estonia,EST,2021-02-26,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-02-26,v7,TRUE
2020-02-09,cumulative_infections,0,0,0.5,0.79,1,3,Maintain Status Quo,Estonia,EST,2021-02-26,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-02-26,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-02-26,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-02-26,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-02-26,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-02-26,v7,TRUE
2020-02-09,infections,0,0,0,0.56,1,2,Maintain Status Quo,Estonia,EST,2021-02-26,v7,TRUE
2020-02-09,prevalence,5,5,5,5.45,5,9.6,Maintain Status Quo,Estonia,EST,2021-02-26,v7,TRUE
2020-02-09,Rt,2.98,3.04,3.09,3.1,3.15,3.24,Maintain Status Quo,Estonia,EST,2021-02-26,v7,TRUE
2020-02-09,Reff,2.98,3.04,3.09,3.1,3.15,3.24,Maintain Status Quo,Estonia,EST,2021-02-26,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-02-26,v7,TRUE
