date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-05-27,infections,4.67,4.67,4.67,4.67,4.67,4.67,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-27,hospital_incidence,0.03,0.03,0.03,0.03,0.03,0.03,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-27,ICU_incidence,0.01,0.01,0.01,0.01,0.01,0.01,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-27,prevalence,33.35,33.35,33.35,33.35,33.35,33.35,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-27,cumulative_infections,23.41,23.41,23.41,23.41,23.41,23.41,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-27,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-27,Rt,2.88,2.88,2.88,2.88,2.88,2.88,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-27,Reff,2.83,2.83,2.83,2.83,2.83,2.83,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-28,hospital_demand,0.06,0.06,0.06,0.06,0.06,0.06,Additional 50% Reduction,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-28,ICU_demand,0.02,0.02,0.02,0.02,0.02,0.02,Additional 50% Reduction,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-28,infections,1.1,1.1,1.1,1.1,1.1,1.1,Additional 50% Reduction,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-28,hospital_incidence,0.01,0.01,0.01,0.01,0.01,0.01,Additional 50% Reduction,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-28,prevalence,7.51,7.51,7.51,7.51,7.51,7.51,Additional 50% Reduction,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-28,cumulative_infections,11.06,11.06,11.06,11.06,11.06,11.06,Additional 50% Reduction,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-28,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-28,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-28,Reff,1.18,1.18,1.18,1.18,1.18,1.18,Additional 50% Reduction,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-28,hospital_demand,0.08,0.08,0.08,0.08,0.08,0.08,Maintain Status Quo,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-28,ICU_demand,0.03,0.03,0.03,0.03,0.03,0.03,Maintain Status Quo,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-28,infections,2.77,2.77,2.77,2.77,2.77,2.77,Maintain Status Quo,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-28,hospital_incidence,0.02,0.02,0.02,0.02,0.02,0.02,Maintain Status Quo,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-28,ICU_incidence,0.01,0.01,0.01,0.01,0.01,0.01,Maintain Status Quo,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-28,prevalence,19.31,19.31,19.31,19.31,19.31,19.31,Maintain Status Quo,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-28,cumulative_infections,18.39,18.39,18.39,18.39,18.39,18.39,Maintain Status Quo,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-28,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-28,Rt,2.04,2.04,2.04,2.04,2.04,2.04,Maintain Status Quo,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-28,Reff,2,2,2,2,2,2,Maintain Status Quo,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-28,hospital_demand,0.11,0.11,0.11,0.11,0.11,0.11,Relax Interventions 50%,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-28,ICU_demand,0.03,0.03,0.03,0.03,0.03,0.03,Relax Interventions 50%,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-28,infections,5.64,5.64,5.64,5.64,5.64,5.64,Relax Interventions 50%,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-28,hospital_incidence,0.03,0.03,0.03,0.03,0.03,0.03,Relax Interventions 50%,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-28,ICU_incidence,0.01,0.01,0.01,0.01,0.01,0.01,Relax Interventions 50%,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-28,prevalence,40.29,40.29,40.29,40.29,40.29,40.29,Relax Interventions 50%,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-28,cumulative_infections,29.05,29.05,29.05,29.05,29.05,29.05,Relax Interventions 50%,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-28,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-28,Rt,2.88,2.88,2.88,2.88,2.88,2.88,Relax Interventions 50%,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-28,Reff,2.83,2.83,2.83,2.83,2.83,2.83,Relax Interventions 50%,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-28,hospital_demand,0.11,0.11,0.11,0.11,0.11,0.11,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-28,ICU_demand,0.03,0.03,0.03,0.03,0.03,0.03,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-28,infections,5.64,5.64,5.64,5.64,5.64,5.64,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-28,hospital_incidence,0.03,0.03,0.03,0.03,0.03,0.03,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-28,ICU_incidence,0.01,0.01,0.01,0.01,0.01,0.01,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-28,prevalence,40.29,40.29,40.29,40.29,40.29,40.29,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-28,cumulative_infections,29.05,29.05,29.05,29.05,29.05,29.05,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-28,Rt,2.88,2.88,2.88,2.88,2.88,2.88,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-28,Reff,2.83,2.83,2.83,2.83,2.83,2.83,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-28,hospital_demand,0.11,0.11,0.11,0.11,0.11,0.11,Surged Maintain Status Quo,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-28,ICU_demand,0.03,0.03,0.03,0.03,0.03,0.03,Surged Maintain Status Quo,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-28,infections,5.64,5.64,5.64,5.64,5.64,5.64,Surged Maintain Status Quo,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-28,hospital_incidence,0.03,0.03,0.03,0.03,0.03,0.03,Surged Maintain Status Quo,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-28,ICU_incidence,0.01,0.01,0.01,0.01,0.01,0.01,Surged Maintain Status Quo,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-28,prevalence,40.29,40.29,40.29,40.29,40.29,40.29,Surged Maintain Status Quo,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-28,cumulative_infections,29.05,29.05,29.05,29.05,29.05,29.05,Surged Maintain Status Quo,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-28,Rt,2.88,2.88,2.88,2.88,2.88,2.88,Surged Maintain Status Quo,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-28,Reff,2.83,2.83,2.83,2.83,2.83,2.83,Surged Maintain Status Quo,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-28,hospital_demand,0.11,0.11,0.11,0.11,0.11,0.11,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-28,ICU_demand,0.03,0.03,0.03,0.03,0.03,0.03,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-28,infections,5.64,5.64,5.64,5.64,5.64,5.64,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-28,hospital_incidence,0.03,0.03,0.03,0.03,0.03,0.03,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-28,ICU_incidence,0.01,0.01,0.01,0.01,0.01,0.01,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-28,prevalence,40.29,40.29,40.29,40.29,40.29,40.29,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-28,cumulative_infections,29.05,29.05,29.05,29.05,29.05,29.05,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-28,Rt,2.88,2.88,2.88,2.88,2.88,2.88,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-28,Reff,2.83,2.83,2.83,2.83,2.83,2.83,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-29,hospital_demand,0.06,0.06,0.06,0.06,0.06,0.06,Additional 50% Reduction,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-29,ICU_demand,0.02,0.02,0.02,0.02,0.02,0.02,Additional 50% Reduction,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-29,infections,1.13,1.13,1.13,1.13,1.13,1.13,Additional 50% Reduction,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-29,hospital_incidence,0.01,0.01,0.01,0.01,0.01,0.01,Additional 50% Reduction,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-29,prevalence,7.75,7.75,7.75,7.75,7.75,7.75,Additional 50% Reduction,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-29,cumulative_infections,12.19,12.19,12.19,12.19,12.19,12.19,Additional 50% Reduction,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-29,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-29,Reff,1.18,1.18,1.18,1.18,1.18,1.18,Additional 50% Reduction,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-29,hospital_demand,0.09,0.09,0.09,0.09,0.09,0.09,Maintain Status Quo,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-29,ICU_demand,0.03,0.03,0.03,0.03,0.03,0.03,Maintain Status Quo,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-29,infections,3.13,3.13,3.13,3.13,3.13,3.13,Maintain Status Quo,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-29,hospital_incidence,0.02,0.02,0.02,0.02,0.02,0.02,Maintain Status Quo,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-29,ICU_incidence,0.01,0.01,0.01,0.01,0.01,0.01,Maintain Status Quo,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-29,prevalence,21.78,21.78,21.78,21.78,21.78,21.78,Maintain Status Quo,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-29,cumulative_infections,21.51,21.51,21.51,21.51,21.51,21.51,Maintain Status Quo,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-29,Rt,2.04,2.04,2.04,2.04,2.04,2.04,Maintain Status Quo,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-29,Reff,2,2,2,2,2,2,Maintain Status Quo,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-29,hospital_demand,0.14,0.14,0.14,0.14,0.14,0.14,Relax Interventions 50%,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-29,ICU_demand,0.04,0.04,0.04,0.04,0.04,0.04,Relax Interventions 50%,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-29,infections,6.81,6.81,6.81,6.81,6.81,6.81,Relax Interventions 50%,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-29,hospital_incidence,0.04,0.04,0.04,0.04,0.04,0.04,Relax Interventions 50%,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-29,ICU_incidence,0.01,0.01,0.01,0.01,0.01,0.01,Relax Interventions 50%,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-29,prevalence,48.62,48.62,48.62,48.62,48.62,48.62,Relax Interventions 50%,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-29,cumulative_infections,35.86,35.86,35.86,35.86,35.86,35.86,Relax Interventions 50%,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-29,cumulative_deaths,0.01,0.01,0.01,0.01,0.01,0.01,Relax Interventions 50%,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-29,Rt,2.88,2.88,2.88,2.88,2.88,2.88,Relax Interventions 50%,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-29,Reff,2.83,2.83,2.83,2.83,2.83,2.83,Relax Interventions 50%,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-29,hospital_demand,0.14,0.14,0.14,0.14,0.14,0.14,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-29,ICU_demand,0.04,0.04,0.04,0.04,0.04,0.04,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-29,infections,6.81,6.81,6.81,6.81,6.81,6.81,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-29,hospital_incidence,0.04,0.04,0.04,0.04,0.04,0.04,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-29,ICU_incidence,0.01,0.01,0.01,0.01,0.01,0.01,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-29,prevalence,48.62,48.62,48.62,48.62,48.62,48.62,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-29,cumulative_infections,35.86,35.86,35.86,35.86,35.86,35.86,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-29,cumulative_deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-29,Rt,2.88,2.88,2.88,2.88,2.88,2.88,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-29,Reff,2.83,2.83,2.83,2.83,2.83,2.83,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-29,hospital_demand,0.14,0.14,0.14,0.14,0.14,0.14,Surged Maintain Status Quo,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-29,ICU_demand,0.04,0.04,0.04,0.04,0.04,0.04,Surged Maintain Status Quo,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-29,infections,6.81,6.81,6.81,6.81,6.81,6.81,Surged Maintain Status Quo,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-29,hospital_incidence,0.04,0.04,0.04,0.04,0.04,0.04,Surged Maintain Status Quo,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-29,ICU_incidence,0.01,0.01,0.01,0.01,0.01,0.01,Surged Maintain Status Quo,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-29,prevalence,48.62,48.62,48.62,48.62,48.62,48.62,Surged Maintain Status Quo,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-29,cumulative_infections,35.86,35.86,35.86,35.86,35.86,35.86,Surged Maintain Status Quo,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-29,cumulative_deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Maintain Status Quo,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-29,Rt,2.88,2.88,2.88,2.88,2.88,2.88,Surged Maintain Status Quo,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-29,Reff,2.83,2.83,2.83,2.83,2.83,2.83,Surged Maintain Status Quo,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-29,hospital_demand,0.14,0.14,0.14,0.14,0.14,0.14,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-29,ICU_demand,0.04,0.04,0.04,0.04,0.04,0.04,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-29,infections,6.81,6.81,6.81,6.81,6.81,6.81,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-29,hospital_incidence,0.04,0.04,0.04,0.04,0.04,0.04,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-29,ICU_incidence,0.01,0.01,0.01,0.01,0.01,0.01,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-29,prevalence,48.62,48.62,48.62,48.62,48.62,48.62,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-29,cumulative_infections,35.86,35.86,35.86,35.86,35.86,35.86,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-29,cumulative_deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-29,Rt,2.88,2.88,2.88,2.88,2.88,2.88,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-29,Reff,2.83,2.83,2.83,2.83,2.83,2.83,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-30,hospital_demand,0.07,0.07,0.07,0.07,0.07,0.07,Additional 50% Reduction,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-30,ICU_demand,0.02,0.02,0.02,0.02,0.02,0.02,Additional 50% Reduction,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-30,infections,1.17,1.17,1.17,1.17,1.17,1.17,Additional 50% Reduction,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-30,hospital_incidence,0.01,0.01,0.01,0.01,0.01,0.01,Additional 50% Reduction,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-30,prevalence,7.98,7.98,7.98,7.98,7.98,7.98,Additional 50% Reduction,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-30,cumulative_infections,13.36,13.36,13.36,13.36,13.36,13.36,Additional 50% Reduction,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-30,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-30,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-30,Reff,1.17,1.17,1.17,1.17,1.17,1.17,Additional 50% Reduction,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-30,hospital_demand,0.11,0.11,0.11,0.11,0.11,0.11,Maintain Status Quo,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-30,ICU_demand,0.04,0.04,0.04,0.04,0.04,0.04,Maintain Status Quo,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-30,infections,3.52,3.52,3.52,3.52,3.52,3.52,Maintain Status Quo,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-30,hospital_incidence,0.02,0.02,0.02,0.02,0.02,0.02,Maintain Status Quo,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-30,ICU_incidence,0.01,0.01,0.01,0.01,0.01,0.01,Maintain Status Quo,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-30,prevalence,24.55,24.55,24.55,24.55,24.55,24.55,Maintain Status Quo,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-30,cumulative_infections,25.04,25.04,25.04,25.04,25.04,25.04,Maintain Status Quo,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-30,cumulative_deaths,0.01,0.01,0.01,0.01,0.01,0.01,Maintain Status Quo,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-30,Rt,2.04,2.04,2.04,2.04,2.04,2.04,Maintain Status Quo,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-30,Reff,2,2,2,2,2,2,Maintain Status Quo,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-30,hospital_demand,0.17,0.17,0.17,0.17,0.17,0.17,Relax Interventions 50%,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-30,ICU_demand,0.05,0.05,0.05,0.05,0.05,0.05,Relax Interventions 50%,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-30,infections,8.21,8.21,8.21,8.21,8.21,8.21,Relax Interventions 50%,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-30,hospital_incidence,0.05,0.05,0.05,0.05,0.05,0.05,Relax Interventions 50%,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-30,ICU_incidence,0.01,0.01,0.01,0.01,0.01,0.01,Relax Interventions 50%,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-30,prevalence,58.63,58.63,58.63,58.63,58.63,58.63,Relax Interventions 50%,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-30,cumulative_infections,44.08,44.08,44.08,44.08,44.08,44.08,Relax Interventions 50%,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-30,cumulative_deaths,0.01,0.01,0.01,0.01,0.01,0.01,Relax Interventions 50%,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-30,Rt,2.88,2.88,2.88,2.88,2.88,2.88,Relax Interventions 50%,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-30,Reff,2.82,2.82,2.82,2.82,2.82,2.82,Relax Interventions 50%,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-30,hospital_demand,0.17,0.17,0.17,0.17,0.17,0.17,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-30,ICU_demand,0.05,0.05,0.05,0.05,0.05,0.05,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-30,infections,8.21,8.21,8.21,8.21,8.21,8.21,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-30,hospital_incidence,0.05,0.05,0.05,0.05,0.05,0.05,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-30,ICU_incidence,0.01,0.01,0.01,0.01,0.01,0.01,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-30,prevalence,58.63,58.63,58.63,58.63,58.63,58.63,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-30,cumulative_infections,44.08,44.08,44.08,44.08,44.08,44.08,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-30,cumulative_deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-30,Rt,2.88,2.88,2.88,2.88,2.88,2.88,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-30,Reff,2.82,2.82,2.82,2.82,2.82,2.82,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-30,hospital_demand,0.17,0.17,0.17,0.17,0.17,0.17,Surged Maintain Status Quo,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-30,ICU_demand,0.05,0.05,0.05,0.05,0.05,0.05,Surged Maintain Status Quo,Solomon Islands,SLB,2021-05-16,v8,FALSE
2021-05-30,infections,8.21,8.21,8.21,8.21,8.21,8.21,Surged Maintain Status Quo,Solomon Islands,SLB,2021-05-16,v8,FALSE
