date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-04-06,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-04-06,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-04-06,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-04-06,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-04-06,v7,TRUE
2020-02-03,infections,0,0,0,0.17,0,1,Relax Interventions 50%,Ireland,IRL,2021-04-06,v7,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Ireland,IRL,2021-04-06,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-04-06,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.45,1,1,Surged Additional 50% Reduction,Ireland,IRL,2021-04-06,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-04-06,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-04-06,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-04-06,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-04-06,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-04-06,v7,TRUE
2020-02-03,infections,0,0,0,0.45,1,1,Surged Additional 50% Reduction,Ireland,IRL,2021-04-06,v7,TRUE
2020-02-03,prevalence,5,5,5,5.03,5,5.45,Surged Additional 50% Reduction,Ireland,IRL,2021-04-06,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-04-06,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.45,1,1,Surged Maintain Status Quo,Ireland,IRL,2021-04-06,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-04-06,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-04-06,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-04-06,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-04-06,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-04-06,v7,TRUE
2020-02-03,infections,0,0,0,0.45,1,1,Surged Maintain Status Quo,Ireland,IRL,2021-04-06,v7,TRUE
2020-02-03,prevalence,5,5,5,5.03,5,5.45,Surged Maintain Status Quo,Ireland,IRL,2021-04-06,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-04-06,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.45,1,1,Surged Relax Interventions 50%,Ireland,IRL,2021-04-06,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-04-06,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-04-06,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-04-06,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-04-06,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-04-06,v7,TRUE
2020-02-03,infections,0,0,0,0.45,1,1,Surged Relax Interventions 50%,Ireland,IRL,2021-04-06,v7,TRUE
2020-02-03,prevalence,5,5,5,5.03,5,5.45,Surged Relax Interventions 50%,Ireland,IRL,2021-04-06,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-04-06,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.35,1,1.75,Additional 50% Reduction,Ireland,IRL,2021-04-06,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-04-06,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-04-06,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-04-06,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-04-06,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-04-06,v7,TRUE
2020-02-04,infections,0,0,0,0.31,1,1.75,Additional 50% Reduction,Ireland,IRL,2021-04-06,v7,TRUE
2020-02-04,prevalence,4,5,5,5.02,5,6,Additional 50% Reduction,Ireland,IRL,2021-04-06,v7,TRUE
2020-02-04,Rt,3.59,3.69,3.72,3.71,3.74,3.79,Additional 50% Reduction,Ireland,IRL,2021-04-06,v7,TRUE
2020-02-04,Reff,3.59,3.69,3.72,3.71,3.74,3.79,Additional 50% Reduction,Ireland,IRL,2021-04-06,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-04-06,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.35,1,1.75,Maintain Status Quo,Ireland,IRL,2021-04-06,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-04-06,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-04-06,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-04-06,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-04-06,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-04-06,v7,TRUE
2020-02-04,infections,0,0,0,0.31,1,1.75,Maintain Status Quo,Ireland,IRL,2021-04-06,v7,TRUE
2020-02-04,prevalence,4,5,5,5.02,5,6,Maintain Status Quo,Ireland,IRL,2021-04-06,v7,TRUE
2020-02-04,Rt,3.59,3.69,3.72,3.71,3.74,3.79,Maintain Status Quo,Ireland,IRL,2021-04-06,v7,TRUE
2020-02-04,Reff,3.59,3.69,3.72,3.71,3.74,3.79,Maintain Status Quo,Ireland,IRL,2021-04-06,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-04-06,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.35,1,1.75,Relax Interventions 50%,Ireland,IRL,2021-04-06,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-04-06,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-04-06,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-04-06,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-04-06,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-04-06,v7,TRUE
2020-02-04,infections,0,0,0,0.31,1,1.75,Relax Interventions 50%,Ireland,IRL,2021-04-06,v7,TRUE
2020-02-04,prevalence,4,5,5,5.02,5,6,Relax Interventions 50%,Ireland,IRL,2021-04-06,v7,TRUE
2020-02-04,Rt,3.59,3.69,3.72,3.71,3.74,3.79,Relax Interventions 50%,Ireland,IRL,2021-04-06,v7,TRUE
2020-02-04,Reff,3.59,3.69,3.72,3.71,3.74,3.79,Relax Interventions 50%,Ireland,IRL,2021-04-06,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-04-06,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.32,1,2,Surged Additional 50% Reduction,Ireland,IRL,2021-04-06,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-04-06,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-04-06,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-04-06,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-04-06,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-04-06,v7,TRUE
2020-02-04,infections,0,0,0,0.24,0,1,Surged Additional 50% Reduction,Ireland,IRL,2021-04-06,v7,TRUE
2020-02-04,prevalence,5,5,5,5.11,5,7,Surged Additional 50% Reduction,Ireland,IRL,2021-04-06,v7,TRUE
2020-02-04,Rt,3.59,3.68,3.7,3.7,3.74,3.77,Surged Additional 50% Reduction,Ireland,IRL,2021-04-06,v7,TRUE
2020-02-04,Reff,3.59,3.68,3.7,3.7,3.74,3.77,Surged Additional 50% Reduction,Ireland,IRL,2021-04-06,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-04-06,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.32,1,2,Surged Maintain Status Quo,Ireland,IRL,2021-04-06,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-04-06,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-04-06,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-04-06,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-04-06,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-04-06,v7,TRUE
2020-02-04,infections,0,0,0,0.24,0,1,Surged Maintain Status Quo,Ireland,IRL,2021-04-06,v7,TRUE
2020-02-04,prevalence,5,5,5,5.11,5,7,Surged Maintain Status Quo,Ireland,IRL,2021-04-06,v7,TRUE
2020-02-04,Rt,3.59,3.68,3.7,3.7,3.74,3.77,Surged Maintain Status Quo,Ireland,IRL,2021-04-06,v7,TRUE
2020-02-04,Reff,3.59,3.68,3.7,3.7,3.74,3.77,Surged Maintain Status Quo,Ireland,IRL,2021-04-06,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-04-06,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.32,1,2,Surged Relax Interventions 50%,Ireland,IRL,2021-04-06,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-04-06,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-04-06,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-04-06,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-04-06,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-04-06,v7,TRUE
2020-02-04,infections,0,0,0,0.24,0,1,Surged Relax Interventions 50%,Ireland,IRL,2021-04-06,v7,TRUE
2020-02-04,prevalence,5,5,5,5.11,5,7,Surged Relax Interventions 50%,Ireland,IRL,2021-04-06,v7,TRUE
2020-02-04,Rt,3.59,3.68,3.7,3.7,3.74,3.77,Surged Relax Interventions 50%,Ireland,IRL,2021-04-06,v7,TRUE
2020-02-04,Reff,3.59,3.68,3.7,3.7,3.74,3.77,Surged Relax Interventions 50%,Ireland,IRL,2021-04-06,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-04-06,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.69,1,3,Additional 50% Reduction,Ireland,IRL,2021-04-06,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-04-06,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-04-06,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-04-06,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-04-06,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-04-06,v7,TRUE
2020-02-05,infections,0,0,0,0.51,1,2,Additional 50% Reduction,Ireland,IRL,2021-04-06,v7,TRUE
2020-02-05,prevalence,3.48,5,5,5.48,5,9.52,Additional 50% Reduction,Ireland,IRL,2021-04-06,v7,TRUE
2020-02-05,Rt,3.59,3.69,3.72,3.71,3.74,3.79,Additional 50% Reduction,Ireland,IRL,2021-04-06,v7,TRUE
2020-02-05,Reff,3.59,3.69,3.72,3.71,3.74,3.79,Additional 50% Reduction,Ireland,IRL,2021-04-06,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-04-06,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.69,1,3,Maintain Status Quo,Ireland,IRL,2021-04-06,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-04-06,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-04-06,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-04-06,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-04-06,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-04-06,v7,TRUE
2020-02-05,infections,0,0,0,0.51,1,2,Maintain Status Quo,Ireland,IRL,2021-04-06,v7,TRUE
2020-02-05,prevalence,3.48,5,5,5.48,5,9.52,Maintain Status Quo,Ireland,IRL,2021-04-06,v7,TRUE
2020-02-05,Rt,3.59,3.69,3.72,3.71,3.74,3.79,Maintain Status Quo,Ireland,IRL,2021-04-06,v7,TRUE
2020-02-05,Reff,3.59,3.69,3.72,3.71,3.74,3.79,Maintain Status Quo,Ireland,IRL,2021-04-06,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-04-06,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.69,1,3,Relax Interventions 50%,Ireland,IRL,2021-04-06,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-04-06,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-04-06,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-04-06,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-04-06,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-04-06,v7,TRUE
2020-02-05,infections,0,0,0,0.51,1,2,Relax Interventions 50%,Ireland,IRL,2021-04-06,v7,TRUE
2020-02-05,prevalence,3.48,5,5,5.48,5,9.52,Relax Interventions 50%,Ireland,IRL,2021-04-06,v7,TRUE
2020-02-05,Rt,3.59,3.69,3.72,3.71,3.74,3.79,Relax Interventions 50%,Ireland,IRL,2021-04-06,v7,TRUE
2020-02-05,Reff,3.59,3.69,3.72,3.71,3.74,3.79,Relax Interventions 50%,Ireland,IRL,2021-04-06,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-04-06,v7,TRUE
2020-02-05,cumulative_infections,0,0,1,0.78,1,3,Surged Additional 50% Reduction,Ireland,IRL,2021-04-06,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-04-06,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-04-06,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-04-06,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-04-06,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-04-06,v7,TRUE
2020-02-05,infections,0,0,0,0.58,1,2.52,Surged Additional 50% Reduction,Ireland,IRL,2021-04-06,v7,TRUE
2020-02-05,prevalence,4,5,5,5.41,5,9,Surged Additional 50% Reduction,Ireland,IRL,2021-04-06,v7,TRUE
2020-02-05,Rt,3.59,3.68,3.7,3.7,3.74,3.77,Surged Additional 50% Reduction,Ireland,IRL,2021-04-06,v7,TRUE
2020-02-05,Reff,3.59,3.68,3.7,3.7,3.74,3.77,Surged Additional 50% Reduction,Ireland,IRL,2021-04-06,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-04-06,v7,TRUE
2020-02-05,cumulative_infections,0,0,1,0.78,1,3,Surged Maintain Status Quo,Ireland,IRL,2021-04-06,v7,TRUE
