date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-27,Reff,3.82,4.01,4.1,4.09,4.17,4.35,Relax Interventions 50%,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-27,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-27,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-27,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-27,Rt,3.87,3.98,4.07,4.07,4.14,4.3,Surged Additional 50% Reduction,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-27,Reff,3.87,3.98,4.07,4.07,4.14,4.3,Surged Additional 50% Reduction,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-27,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-27,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-27,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-27,Rt,3.87,3.98,4.07,4.07,4.14,4.3,Surged Maintain Status Quo,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-27,Reff,3.87,3.98,4.07,4.07,4.14,4.3,Surged Maintain Status Quo,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-27,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-27,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-27,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-27,Rt,3.87,3.98,4.07,4.07,4.14,4.3,Surged Relax Interventions 50%,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-27,Reff,3.87,3.98,4.07,4.07,4.14,4.3,Surged Relax Interventions 50%,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-28,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-28,infections,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-28,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-28,Rt,3.83,4.01,4.1,4.1,4.17,4.35,Additional 50% Reduction,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-28,Reff,3.83,4.01,4.1,4.1,4.17,4.35,Additional 50% Reduction,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-28,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-28,infections,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-28,prevalence,5,5,5,5,5,5,Maintain Status Quo,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-28,Rt,3.83,4.01,4.1,4.1,4.17,4.35,Maintain Status Quo,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-28,Reff,3.83,4.01,4.1,4.1,4.17,4.35,Maintain Status Quo,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-28,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-28,infections,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-28,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-28,Rt,3.83,4.01,4.1,4.1,4.17,4.35,Relax Interventions 50%,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-28,Reff,3.83,4.01,4.1,4.1,4.17,4.35,Relax Interventions 50%,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-28,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-28,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-28,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-28,Rt,3.87,3.98,4.07,4.07,4.16,4.3,Surged Additional 50% Reduction,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-28,Reff,3.87,3.98,4.07,4.07,4.16,4.3,Surged Additional 50% Reduction,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-28,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-28,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-28,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-28,Rt,3.87,3.98,4.07,4.07,4.16,4.3,Surged Maintain Status Quo,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-28,Reff,3.87,3.98,4.07,4.07,4.16,4.3,Surged Maintain Status Quo,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-28,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-28,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-28,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-28,Rt,3.87,3.98,4.07,4.07,4.16,4.3,Surged Relax Interventions 50%,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-28,Reff,3.87,3.98,4.07,4.07,4.16,4.3,Surged Relax Interventions 50%,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-29,cumulative_infections,0,0,0,0.35,1,1,Additional 50% Reduction,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-29,infections,0,0,0,0.35,1,1,Additional 50% Reduction,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-29,prevalence,5,5,5,5.06,5,6,Additional 50% Reduction,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-29,Rt,3.8,4,4.05,4.07,4.14,4.35,Additional 50% Reduction,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-29,Reff,3.8,4,4.05,4.07,4.14,4.35,Additional 50% Reduction,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-29,cumulative_infections,0,0,0,0.35,1,1,Maintain Status Quo,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-29,infections,0,0,0,0.35,1,1,Maintain Status Quo,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-29,prevalence,5,5,5,5.06,5,6,Maintain Status Quo,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-29,Rt,3.8,4,4.05,4.07,4.14,4.35,Maintain Status Quo,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-29,Reff,3.8,4,4.05,4.07,4.14,4.35,Maintain Status Quo,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-29,cumulative_infections,0,0,0,0.35,1,1,Relax Interventions 50%,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-29,infections,0,0,0,0.35,1,1,Relax Interventions 50%,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-29,prevalence,5,5,5,5.06,5,6,Relax Interventions 50%,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-29,Rt,3.8,4,4.05,4.07,4.14,4.35,Relax Interventions 50%,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-29,Reff,3.8,4,4.05,4.07,4.14,4.35,Relax Interventions 50%,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-29,cumulative_infections,0,0,0,0.32,0,2,Surged Additional 50% Reduction,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-29,infections,0,0,0,0.32,0,2,Surged Additional 50% Reduction,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-29,prevalence,5,5,5,5.13,5,7,Surged Additional 50% Reduction,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-29,Rt,3.82,3.97,4.05,4.05,4.12,4.3,Surged Additional 50% Reduction,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-29,Reff,3.82,3.97,4.05,4.05,4.12,4.3,Surged Additional 50% Reduction,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-29,cumulative_infections,0,0,0,0.32,0,2,Surged Maintain Status Quo,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-29,infections,0,0,0,0.32,0,2,Surged Maintain Status Quo,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-29,prevalence,5,5,5,5.13,5,7,Surged Maintain Status Quo,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-29,Rt,3.82,3.97,4.05,4.05,4.12,4.3,Surged Maintain Status Quo,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-29,Reff,3.82,3.97,4.05,4.05,4.12,4.3,Surged Maintain Status Quo,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-29,cumulative_infections,0,0,0,0.32,0,2,Surged Relax Interventions 50%,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-29,infections,0,0,0,0.32,0,2,Surged Relax Interventions 50%,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-29,prevalence,5,5,5,5.13,5,7,Surged Relax Interventions 50%,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-29,Rt,3.82,3.97,4.05,4.05,4.12,4.3,Surged Relax Interventions 50%,Gabon,GAB,2021-02-26,v7,TRUE
2020-02-29,Reff,3.82,3.97,4.05,4.05,4.12,4.3,Surged Relax Interventions 50%,Gabon,GAB,2021-02-26,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-02-26,v7,TRUE
2020-03-01,cumulative_infections,0,0,1,0.94,1,2.82,Additional 50% Reduction,Gabon,GAB,2021-02-26,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-02-26,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-02-26,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-02-26,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-02-26,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-02-26,v7,TRUE
2020-03-01,infections,0,0,1,0.77,1,2,Additional 50% Reduction,Gabon,GAB,2021-02-26,v7,TRUE
2020-03-01,prevalence,4,5,5,5.14,5,7,Additional 50% Reduction,Gabon,GAB,2021-02-26,v7,TRUE
2020-03-01,Rt,3.78,3.98,4.04,4.06,4.14,4.33,Additional 50% Reduction,Gabon,GAB,2021-02-26,v7,TRUE
2020-03-01,Reff,3.78,3.98,4.04,4.06,4.14,4.33,Additional 50% Reduction,Gabon,GAB,2021-02-26,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-02-26,v7,TRUE
2020-03-01,cumulative_infections,0,0,1,0.94,1,2.82,Maintain Status Quo,Gabon,GAB,2021-02-26,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-02-26,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-02-26,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-02-26,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-02-26,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-02-26,v7,TRUE
2020-03-01,infections,0,0,1,0.77,1,2,Maintain Status Quo,Gabon,GAB,2021-02-26,v7,TRUE
2020-03-01,prevalence,4,5,5,5.14,5,7,Maintain Status Quo,Gabon,GAB,2021-02-26,v7,TRUE
