date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-08,hospital_demand,0,2,3,3.31,5,7.52,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-03-08,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-03-08,ICU_demand,0,0,1,1.21,2,5,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-03-08,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-03-08,infections,19.9,47,71.5,75.37,98.25,158.62,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-03-08,Rt,2.91,3.33,3.55,3.6,3.79,4.37,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-03-09,cumulative_infections,175.43,310.75,454.5,518.09,676,1195.67,Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-03-09,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-03-09,hospital_demand,0,2,4,4.26,6,11,Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-03-09,hospital_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-03-09,ICU_demand,0,0,1,1.3,2,5,Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-03-09,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-03-09,infections,35,64,94.5,101.15,127.25,215.67,Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-03-09,Rt,2.29,2.45,2.58,2.6,2.71,2.99,Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-03-09,cumulative_infections,175.43,310.75,454.5,518.09,676,1195.67,Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-03-09,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-03-09,hospital_demand,0,2,4,4.26,6,11,Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-03-09,hospital_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-03-09,ICU_demand,0,0,1,1.3,2,5,Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-03-09,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-03-09,infections,35,64,94.5,101.15,127.25,215.67,Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-03-09,Rt,2.29,2.45,2.58,2.6,2.71,2.99,Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-03-09,cumulative_infections,175.43,310.75,454.5,518.09,676,1195.67,Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-03-09,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-03-09,hospital_demand,0,2,4,4.26,6,11,Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-03-09,hospital_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-03-09,ICU_demand,0,0,1,1.3,2,5,Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-03-09,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-03-09,infections,35,64,94.5,101.15,127.25,215.67,Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-03-09,Rt,2.29,2.45,2.58,2.6,2.71,2.99,Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-03-09,cumulative_infections,161.38,299,464.5,487.05,630,1003.05,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-03-09,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-03-09,hospital_demand,0,2,4,4.13,5.25,9,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-03-09,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-03-09,ICU_demand,0,0,1,1.36,2,5,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-03-09,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-03-09,infections,32.27,58.75,92,94.78,126.5,193.6,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-03-09,Rt,2.28,2.47,2.58,2.6,2.74,3,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-03-09,cumulative_infections,161.38,299,464.5,487.05,630,1003.05,Surged Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-03-09,deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-03-09,hospital_demand,0,2,4,4.13,5.25,9,Surged Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-03-09,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-03-09,ICU_demand,0,0,1,1.36,2,5,Surged Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-03-09,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-03-09,infections,32.27,58.75,92,94.78,126.5,193.6,Surged Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-03-09,Rt,2.28,2.47,2.58,2.6,2.74,3,Surged Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-03-09,cumulative_infections,161.38,299,464.5,487.05,630,1003.05,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-03-09,deaths,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-03-09,hospital_demand,0,2,4,4.13,5.25,9,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-03-09,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-03-09,ICU_demand,0,0,1,1.36,2,5,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-03-09,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-03-09,infections,32.27,58.75,92,94.78,126.5,193.6,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-03-09,Rt,2.28,2.47,2.58,2.6,2.74,3,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-03-10,cumulative_infections,229.38,398.25,569.5,641.96,836.25,1484.75,Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-03-10,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-03-10,hospital_demand,0,3,5,5.31,7,12.52,Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-03-10,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-03-10,ICU_demand,0,0,1,1.51,2,5,Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-03-10,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-03-10,infections,44.95,77.75,119,123.87,154,284.92,Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-03-10,Rt,2.74,3.06,3.28,3.3,3.51,4.07,Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-03-10,cumulative_infections,229.38,398.25,569.5,641.96,836.25,1484.75,Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-03-10,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-03-10,hospital_demand,0,3,5,5.31,7,12.52,Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-03-10,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-03-10,ICU_demand,0,0,1,1.51,2,5,Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-03-10,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-03-10,infections,44.95,77.75,119,123.87,154,284.92,Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-03-10,Rt,2.74,3.06,3.28,3.3,3.51,4.07,Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-03-10,cumulative_infections,229.38,398.25,569.5,641.96,836.25,1484.75,Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-03-10,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-03-10,hospital_demand,0,3,5,5.31,7,12.52,Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-03-10,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-03-10,ICU_demand,0,0,1,1.51,2,5,Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-03-10,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-03-10,infections,44.95,77.75,119,123.87,154,284.92,Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-03-10,Rt,2.74,3.06,3.28,3.3,3.51,4.07,Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-03-10,cumulative_infections,210.45,366.75,559.5,604.22,775.75,1245.92,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-03-10,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-03-10,hospital_demand,0,3,4,4.93,7,12,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-03-10,hospital_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-03-10,ICU_demand,0,0,1,1.64,3,5.52,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-03-10,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-03-10,infections,38.95,72.25,111,117.17,152,244.3,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-03-10,Rt,2.73,3.1,3.28,3.32,3.49,3.96,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-03-10,cumulative_infections,210.45,366.75,559.5,604.22,775.75,1245.92,Surged Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-03-10,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-03-10,hospital_demand,0,3,4,4.93,7,12,Surged Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-03-10,hospital_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-03-10,ICU_demand,0,0,1,1.64,3,5.52,Surged Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-03-10,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-03-10,infections,38.95,72.25,111,117.17,152,244.3,Surged Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-03-10,Rt,2.73,3.1,3.28,3.32,3.49,3.96,Surged Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-03-10,cumulative_infections,210.45,366.75,559.5,604.22,775.75,1245.92,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-03-10,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-03-10,hospital_demand,0,3,4,4.93,7,12,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-03-10,hospital_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-03-10,ICU_demand,0,0,1,1.64,3,5.52,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-03-10,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-03-10,infections,38.95,72.25,111,117.17,152,244.3,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-03-10,Rt,2.73,3.1,3.28,3.32,3.49,3.96,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-03-11,cumulative_infections,281.27,487,705.5,790.67,1022.25,1797.58,Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-03-11,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-03-11,hospital_demand,0.48,4,6,6.57,9,16,Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-03-11,hospital_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-03-11,ICU_demand,0,0.75,1,1.87,3,5.52,Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-03-11,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-03-11,infections,53.38,93.75,139,148.71,185.25,317.65,Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-03-11,Rt,2.74,3.06,3.28,3.3,3.51,4.07,Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-03-11,cumulative_infections,281.27,487,705.5,790.67,1022.25,1797.58,Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-03-11,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-03-11,hospital_demand,0.48,4,6,6.57,9,16,Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-03-11,hospital_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-03-11,ICU_demand,0,0.75,1,1.87,3,5.52,Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-03-11,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-03-11,infections,53.38,93.75,139,148.71,185.25,317.65,Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-03-11,Rt,2.74,3.06,3.28,3.3,3.51,4.07,Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-03-11,cumulative_infections,281.27,487,705.5,790.67,1022.25,1797.58,Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-03-11,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-03-11,hospital_demand,0.48,4,6,6.57,9,16,Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-03-11,hospital_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-03-11,ICU_demand,0,0.75,1,1.87,3,5.52,Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-03-11,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-03-11,infections,53.38,93.75,139,148.71,185.25,317.65,Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-03-11,Rt,2.74,3.06,3.28,3.3,3.51,4.07,Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-03-11,cumulative_infections,267.6,461.75,697.5,745.02,952.5,1535.62,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-03-11,deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-03-11,hospital_demand,1,3.75,6,6.13,8,13.52,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-03-11,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-03-11,ICU_demand,0,1,1,1.96,3,6,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-03-11,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-03-11,infections,42.85,88.75,137,140.8,178.25,290.3,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-03-11,Rt,2.73,3.1,3.28,3.32,3.49,3.96,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-03-11,cumulative_infections,267.6,461.75,697.5,745.02,952.5,1535.62,Surged Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-03-11,deaths,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-03-11,hospital_demand,1,3.75,6,6.13,8,13.52,Surged Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-03-11,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-03-11,ICU_demand,0,1,1,1.96,3,6,Surged Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-03-11,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-03-11,infections,42.85,88.75,137,140.8,178.25,290.3,Surged Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-03-11,Rt,2.73,3.1,3.28,3.32,3.49,3.96,Surged Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-03-11,cumulative_infections,267.6,461.75,697.5,745.02,952.5,1535.62,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-03-11,deaths,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-03-11,hospital_demand,1,3.75,6,6.13,8,13.52,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-03-11,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-03-11,ICU_demand,0,1,1,1.96,3,6,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-03-11,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-03-11,infections,42.85,88.75,137,140.8,178.25,290.3,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-03-11,Rt,2.73,3.1,3.28,3.32,3.49,3.96,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-03-12,cumulative_infections,340,607.5,893,973.48,1257.5,2182.3,Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-03-12,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-03-12,hospital_demand,1,4,7,7.92,10,19.52,Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-03-12,hospital_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-03-12,ICU_demand,0,1,2,2.27,3.25,6.52,Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-03-12,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-03-12,infections,63,114.5,178,182.81,229,390.42,Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-03-12,Rt,2.72,3.02,3.23,3.25,3.46,4,Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-03-12,cumulative_infections,340,607.5,893,973.48,1257.5,2182.3,Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-03-12,deaths,0,0,0,0.1,0,1,Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-03-12,hospital_demand,1,4,7,7.92,10,19.52,Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-03-12,hospital_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-03-12,ICU_demand,0,1,2,2.27,3.25,6.52,Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-03-12,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-03-12,infections,63,114.5,178,182.81,229,390.42,Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-03-12,Rt,2.72,3.02,3.23,3.25,3.46,4,Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-03-12,cumulative_infections,340,607.5,893,973.48,1257.5,2182.3,Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-03-12,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-03-12,hospital_demand,1,4,7,7.92,10,19.52,Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-03-12,hospital_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-03-12,ICU_demand,0,1,2,2.27,3.25,6.52,Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-03-12,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-03-12,infections,63,114.5,178,182.81,229,390.42,Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-03-12,Rt,2.72,3.02,3.23,3.25,3.46,4,Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-03-12,cumulative_infections,318.18,567.5,877.5,915.65,1171,1886.17,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-03-12,deaths,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-03-12,hospital_demand,1,4,7,7.25,10,16.52,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-03-12,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-03-12,ICU_demand,0,1,1.5,2.2,3,7,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-03-12,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-03-12,infections,50.42,103.75,163.5,170.63,223,343.72,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-03-12,Rt,2.7,3.05,3.23,3.27,3.42,3.89,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-03-12,cumulative_infections,318.18,567.5,877.5,915.65,1171,1886.17,Surged Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-03-12,deaths,0,0,0,0.14,0,1,Surged Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-03-12,hospital_demand,1,4,7,7.25,10,16.52,Surged Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-03-12,hospital_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-03-12,ICU_demand,0,1,1.5,2.2,3,7,Surged Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-03-12,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-03-12,infections,50.42,103.75,163.5,170.63,223,343.72,Surged Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-03-12,Rt,2.7,3.05,3.23,3.27,3.42,3.89,Surged Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-03-12,cumulative_infections,318.18,567.5,877.5,915.65,1171,1886.17,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-03-12,deaths,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-03-12,hospital_demand,1,4,7,7.25,10,16.52,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-03-12,hospital_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-03-12,ICU_demand,0,1,1.5,2.2,3,7,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-03-12,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-03-12,infections,50.42,103.75,163.5,170.63,223,343.72,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-03-12,Rt,2.7,3.05,3.23,3.27,3.42,3.89,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-03-13,cumulative_infections,413.5,745.5,1134,1198.87,1521.75,2667.42,Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-03-13,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-03-13,hospital_demand,1.48,5.75,9,9.62,12.25,22.52,Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-03-13,hospital_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-03-13,ICU_demand,0,1,3,2.8,4,7,Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-03-13,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-03-13,infections,71.12,137.5,227.5,225.39,275,490.35,Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-03-13,Rt,2.59,2.83,2.99,3.02,3.2,3.65,Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-03-13,cumulative_infections,413.5,745.5,1134,1198.87,1521.75,2667.42,Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-03-13,deaths,0,0,0,0.1,0,1,Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-03-13,hospital_demand,1.48,5.75,9,9.62,12.25,22.52,Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-03-13,hospital_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-03-13,ICU_demand,0,1,3,2.8,4,7,Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-03-13,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-03-13,infections,71.12,137.5,227.5,225.39,275,490.35,Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-03-13,Rt,2.59,2.83,2.99,3.02,3.2,3.65,Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-03-13,cumulative_infections,413.5,745.5,1134,1198.87,1521.75,2667.42,Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-03-13,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-03-13,hospital_demand,1.48,5.75,9,9.62,12.25,22.52,Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-03-13,hospital_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-03-13,ICU_demand,0,1,3,2.8,4,7,Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-03-13,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-03-13,infections,71.12,137.5,227.5,225.39,275,490.35,Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
