date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-08-09,infections,87.97,101.47,110.71,111.1,120.04,138.09,Surged Relax Interventions 50%,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-09,prevalence,605.78,697.72,761.12,763.93,824.69,949.5,Surged Relax Interventions 50%,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-09,cumulative_infections,8891.97,9862.64,10464.53,10550.48,11033.86,13205.3,Surged Relax Interventions 50%,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-09,cumulative_deaths,19.76,22.31,23.57,23.99,24.96,30.69,Surged Relax Interventions 50%,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-09,Rt,0.85,0.89,0.92,0.91,0.94,0.97,Surged Relax Interventions 50%,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-09,Reff,0.83,0.87,0.9,0.89,0.92,0.95,Surged Relax Interventions 50%,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-10,deaths,0.27,0.3,0.33,0.33,0.36,0.39,Additional 50% Reduction,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-10,hospital_demand,10.25,11.31,12.59,12.5,13.49,15.01,Additional 50% Reduction,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-10,ICU_demand,3.76,4.13,4.54,4.55,4.91,5.45,Additional 50% Reduction,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-10,infections,85.25,96.43,110.2,110.59,119.74,140.26,Additional 50% Reduction,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-10,prevalence,587.3,663.54,758,760.72,823.56,964.45,Additional 50% Reduction,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-10,cumulative_infections,8923.16,9856.33,10679.15,10645.84,11330.16,12690.36,Additional 50% Reduction,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-10,cumulative_deaths,20.04,22.39,24.24,24.23,25.86,29.62,Additional 50% Reduction,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-10,Rt,0.84,0.89,0.91,0.91,0.95,0.98,Additional 50% Reduction,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-10,Reff,0.82,0.87,0.89,0.89,0.92,0.95,Additional 50% Reduction,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-10,deaths,0.27,0.3,0.33,0.33,0.36,0.39,Maintain Status Quo,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-10,hospital_demand,10.25,11.31,12.59,12.5,13.49,15.01,Maintain Status Quo,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-10,ICU_demand,3.76,4.13,4.54,4.55,4.91,5.45,Maintain Status Quo,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-10,infections,85.25,96.43,110.2,110.59,119.74,140.26,Maintain Status Quo,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-10,prevalence,587.3,663.54,758,760.72,823.56,964.45,Maintain Status Quo,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-10,cumulative_infections,8923.16,9856.33,10679.15,10645.84,11330.16,12690.36,Maintain Status Quo,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-10,cumulative_deaths,20.04,22.39,24.24,24.23,25.86,29.62,Maintain Status Quo,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-10,Rt,0.84,0.89,0.91,0.91,0.95,0.98,Maintain Status Quo,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-10,Reff,0.82,0.87,0.89,0.89,0.92,0.95,Maintain Status Quo,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-10,deaths,0.27,0.3,0.33,0.33,0.36,0.39,Relax Interventions 50%,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-10,hospital_demand,10.25,11.31,12.59,12.5,13.49,15.01,Relax Interventions 50%,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-10,ICU_demand,3.76,4.13,4.54,4.55,4.91,5.45,Relax Interventions 50%,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-10,infections,85.25,96.43,110.2,110.59,119.74,140.26,Relax Interventions 50%,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-10,prevalence,587.3,663.54,758,760.72,823.56,964.45,Relax Interventions 50%,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-10,cumulative_infections,8923.16,9856.33,10679.15,10645.84,11330.16,12690.36,Relax Interventions 50%,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-10,cumulative_deaths,20.04,22.39,24.24,24.23,25.86,29.62,Relax Interventions 50%,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-10,Rt,0.84,0.89,0.91,0.91,0.95,0.98,Relax Interventions 50%,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-10,Reff,0.82,0.87,0.89,0.89,0.92,0.95,Relax Interventions 50%,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-10,deaths,0.28,0.3,0.32,0.33,0.34,0.4,Surged Additional 50% Reduction,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-10,hospital_demand,10.53,11.38,12.24,12.4,13.24,15.03,Surged Additional 50% Reduction,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-10,ICU_demand,3.87,4.14,4.46,4.52,4.79,5.45,Surged Additional 50% Reduction,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-10,infections,85.67,99.86,108.32,109.3,118.24,136.37,Surged Additional 50% Reduction,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-10,prevalence,590.29,686.8,745.53,751.86,812.92,937.93,Surged Additional 50% Reduction,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-10,cumulative_infections,8995.6,9961.73,10582.1,10659.78,11152.31,13336.5,Surged Additional 50% Reduction,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-10,cumulative_deaths,20.06,22.62,23.91,24.31,25.28,31.06,Surged Additional 50% Reduction,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-10,Rt,0.85,0.89,0.92,0.91,0.94,0.97,Surged Additional 50% Reduction,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-10,Reff,0.83,0.87,0.9,0.89,0.92,0.95,Surged Additional 50% Reduction,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-10,deaths,0.28,0.3,0.32,0.33,0.34,0.4,Surged Maintain Status Quo,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-10,hospital_demand,10.53,11.38,12.24,12.4,13.24,15.03,Surged Maintain Status Quo,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-10,ICU_demand,3.87,4.14,4.46,4.52,4.79,5.45,Surged Maintain Status Quo,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-10,infections,85.67,99.86,108.32,109.3,118.24,136.37,Surged Maintain Status Quo,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-10,prevalence,590.29,686.8,745.53,751.86,812.92,937.93,Surged Maintain Status Quo,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-10,cumulative_infections,8995.6,9961.73,10582.1,10659.78,11152.31,13336.5,Surged Maintain Status Quo,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-10,cumulative_deaths,20.06,22.62,23.91,24.31,25.28,31.06,Surged Maintain Status Quo,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-10,Rt,0.85,0.89,0.92,0.91,0.94,0.97,Surged Maintain Status Quo,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-10,Reff,0.83,0.87,0.9,0.89,0.92,0.95,Surged Maintain Status Quo,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-10,deaths,0.28,0.3,0.32,0.33,0.34,0.4,Surged Relax Interventions 50%,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-10,hospital_demand,10.53,11.38,12.24,12.4,13.24,15.03,Surged Relax Interventions 50%,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-10,ICU_demand,3.87,4.14,4.46,4.52,4.79,5.45,Surged Relax Interventions 50%,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-10,infections,85.67,99.86,108.32,109.3,118.24,136.37,Surged Relax Interventions 50%,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-10,prevalence,590.29,686.8,745.53,751.86,812.92,937.93,Surged Relax Interventions 50%,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-10,cumulative_infections,8995.6,9961.73,10582.1,10659.78,11152.31,13336.5,Surged Relax Interventions 50%,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-10,cumulative_deaths,20.06,22.62,23.91,24.31,25.28,31.06,Surged Relax Interventions 50%,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-10,Rt,0.85,0.89,0.92,0.91,0.94,0.97,Surged Relax Interventions 50%,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-10,Reff,0.83,0.87,0.9,0.89,0.92,0.95,Surged Relax Interventions 50%,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-11,deaths,0.27,0.3,0.33,0.33,0.36,0.4,Additional 50% Reduction,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-11,hospital_demand,10.2,11.27,12.54,12.46,13.48,15.02,Additional 50% Reduction,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-11,ICU_demand,3.75,4.12,4.54,4.55,4.91,5.44,Additional 50% Reduction,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-11,infections,83.15,94.58,108.54,108.84,118.21,138.27,Additional 50% Reduction,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-11,prevalence,573.11,651.38,746.85,748.9,812.7,951.06,Additional 50% Reduction,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-11,cumulative_infections,9019.66,9967.54,10797.44,10754.67,11453.14,12797.91,Additional 50% Reduction,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-11,cumulative_deaths,20.34,22.7,24.52,24.56,26.17,29.98,Additional 50% Reduction,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-11,Rt,0.84,0.89,0.91,0.91,0.95,0.98,Additional 50% Reduction,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-11,Reff,0.82,0.87,0.89,0.89,0.92,0.95,Additional 50% Reduction,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-11,deaths,0.27,0.3,0.33,0.33,0.36,0.4,Maintain Status Quo,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-11,hospital_demand,10.2,11.27,12.54,12.46,13.48,15.02,Maintain Status Quo,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-11,ICU_demand,3.75,4.12,4.54,4.55,4.91,5.44,Maintain Status Quo,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-11,infections,83.15,94.58,108.54,108.84,118.21,138.27,Maintain Status Quo,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-11,prevalence,573.11,651.38,746.85,748.9,812.7,951.06,Maintain Status Quo,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-11,cumulative_infections,9019.66,9967.54,10797.44,10754.67,11453.14,12797.91,Maintain Status Quo,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-11,cumulative_deaths,20.34,22.7,24.52,24.56,26.17,29.98,Maintain Status Quo,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-11,Rt,0.84,0.89,0.91,0.91,0.95,0.98,Maintain Status Quo,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-11,Reff,0.82,0.87,0.89,0.89,0.92,0.95,Maintain Status Quo,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-11,deaths,0.27,0.3,0.33,0.33,0.36,0.4,Relax Interventions 50%,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-11,hospital_demand,10.2,11.27,12.54,12.46,13.48,15.02,Relax Interventions 50%,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-11,ICU_demand,3.75,4.12,4.54,4.55,4.91,5.44,Relax Interventions 50%,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-11,infections,83.15,94.58,108.54,108.84,118.21,138.27,Relax Interventions 50%,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-11,prevalence,573.11,651.38,746.85,748.9,812.7,951.06,Relax Interventions 50%,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-11,cumulative_infections,9019.66,9967.54,10797.44,10754.67,11453.14,12797.91,Relax Interventions 50%,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-11,cumulative_deaths,20.34,22.7,24.52,24.56,26.17,29.98,Relax Interventions 50%,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-11,Rt,0.84,0.89,0.91,0.91,0.95,0.98,Relax Interventions 50%,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-11,Reff,0.82,0.87,0.89,0.89,0.92,0.95,Relax Interventions 50%,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-11,deaths,0.28,0.3,0.32,0.33,0.35,0.4,Surged Additional 50% Reduction,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-11,hospital_demand,10.46,11.34,12.2,12.36,13.25,14.98,Surged Additional 50% Reduction,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-11,ICU_demand,3.85,4.14,4.45,4.52,4.8,5.45,Surged Additional 50% Reduction,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-11,infections,83.43,98.29,106.16,107.53,117.46,134.67,Surged Additional 50% Reduction,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-11,prevalence,575.17,676.21,730.53,739.97,807.39,926.46,Surged Additional 50% Reduction,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-11,cumulative_infections,9098.1,10058.43,10698.2,10767.31,11257.06,13465.19,Surged Additional 50% Reduction,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-11,cumulative_deaths,20.37,22.94,24.23,24.64,25.63,31.43,Surged Additional 50% Reduction,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-11,Rt,0.85,0.89,0.92,0.91,0.94,0.97,Surged Additional 50% Reduction,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-11,Reff,0.83,0.87,0.9,0.89,0.92,0.95,Surged Additional 50% Reduction,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-11,deaths,0.28,0.3,0.32,0.33,0.35,0.4,Surged Maintain Status Quo,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-11,hospital_demand,10.46,11.34,12.2,12.36,13.25,14.98,Surged Maintain Status Quo,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-11,ICU_demand,3.85,4.14,4.45,4.52,4.8,5.45,Surged Maintain Status Quo,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-11,infections,83.43,98.29,106.16,107.53,117.46,134.67,Surged Maintain Status Quo,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-11,prevalence,575.17,676.21,730.53,739.97,807.39,926.46,Surged Maintain Status Quo,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-11,cumulative_infections,9098.1,10058.43,10698.2,10767.31,11257.06,13465.19,Surged Maintain Status Quo,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-11,cumulative_deaths,20.37,22.94,24.23,24.64,25.63,31.43,Surged Maintain Status Quo,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-11,Rt,0.85,0.89,0.92,0.91,0.94,0.97,Surged Maintain Status Quo,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-11,Reff,0.83,0.87,0.9,0.89,0.92,0.95,Surged Maintain Status Quo,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-11,deaths,0.28,0.3,0.32,0.33,0.35,0.4,Surged Relax Interventions 50%,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-11,hospital_demand,10.46,11.34,12.2,12.36,13.25,14.98,Surged Relax Interventions 50%,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-11,ICU_demand,3.85,4.14,4.45,4.52,4.8,5.45,Surged Relax Interventions 50%,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-11,infections,83.43,98.29,106.16,107.53,117.46,134.67,Surged Relax Interventions 50%,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-11,prevalence,575.17,676.21,730.53,739.97,807.39,926.46,Surged Relax Interventions 50%,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-11,cumulative_infections,9098.1,10058.43,10698.2,10767.31,11257.06,13465.19,Surged Relax Interventions 50%,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-11,cumulative_deaths,20.37,22.94,24.23,24.64,25.63,31.43,Surged Relax Interventions 50%,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-11,Rt,0.85,0.89,0.92,0.91,0.94,0.97,Surged Relax Interventions 50%,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-11,Reff,0.83,0.87,0.9,0.89,0.92,0.95,Surged Relax Interventions 50%,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-12,deaths,0.27,0.3,0.33,0.33,0.36,0.39,Additional 50% Reduction,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-12,hospital_demand,10.13,11.21,12.38,12.41,13.42,15.01,Additional 50% Reduction,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-12,ICU_demand,3.72,4.11,4.55,4.54,4.89,5.45,Additional 50% Reduction,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-12,infections,81.11,92.69,106.5,107.11,116.91,136.32,Additional 50% Reduction,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-12,prevalence,559.24,638.4,733.4,737.25,803.94,937.82,Additional 50% Reduction,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-12,cumulative_infections,9114.54,10077.41,10914.13,10861.79,11561.85,12903.22,Additional 50% Reduction,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-12,cumulative_deaths,20.63,23.02,24.82,24.89,26.49,30.33,Additional 50% Reduction,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-12,Rt,0.84,0.89,0.91,0.91,0.95,0.98,Additional 50% Reduction,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-12,Reff,0.82,0.87,0.89,0.89,0.92,0.95,Additional 50% Reduction,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-12,deaths,0.27,0.3,0.33,0.33,0.36,0.39,Maintain Status Quo,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-12,hospital_demand,10.13,11.21,12.38,12.41,13.42,15.01,Maintain Status Quo,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-12,ICU_demand,3.72,4.11,4.55,4.54,4.89,5.45,Maintain Status Quo,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-12,infections,81.11,92.69,106.5,107.11,116.91,136.32,Maintain Status Quo,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-12,prevalence,559.24,638.4,733.4,737.25,803.94,937.82,Maintain Status Quo,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-12,cumulative_infections,9114.54,10077.41,10914.13,10861.79,11561.85,12903.22,Maintain Status Quo,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-12,cumulative_deaths,20.63,23.02,24.82,24.89,26.49,30.33,Maintain Status Quo,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-12,Rt,0.84,0.89,0.91,0.91,0.95,0.98,Maintain Status Quo,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-12,Reff,0.82,0.87,0.89,0.89,0.92,0.95,Maintain Status Quo,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-12,deaths,0.27,0.3,0.33,0.33,0.36,0.39,Relax Interventions 50%,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-12,hospital_demand,10.13,11.21,12.38,12.41,13.42,15.01,Relax Interventions 50%,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-12,ICU_demand,3.72,4.11,4.55,4.54,4.89,5.45,Relax Interventions 50%,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-12,infections,81.11,92.69,106.5,107.11,116.91,136.32,Relax Interventions 50%,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-12,prevalence,559.24,638.4,733.4,737.25,803.94,937.82,Relax Interventions 50%,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-12,cumulative_infections,9114.54,10077.41,10914.13,10861.79,11561.85,12903.22,Relax Interventions 50%,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-12,cumulative_deaths,20.63,23.02,24.82,24.89,26.49,30.33,Relax Interventions 50%,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-12,Rt,0.84,0.89,0.91,0.91,0.95,0.98,Relax Interventions 50%,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-12,Reff,0.82,0.87,0.89,0.89,0.92,0.95,Relax Interventions 50%,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-12,deaths,0.28,0.3,0.32,0.33,0.35,0.4,Surged Additional 50% Reduction,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-12,hospital_demand,10.36,11.29,12.16,12.3,13.2,14.91,Surged Additional 50% Reduction,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-12,ICU_demand,3.83,4.14,4.45,4.51,4.81,5.45,Surged Additional 50% Reduction,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-12,infections,81.26,96.71,104.23,105.8,116.19,132.99,Surged Additional 50% Reduction,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-12,prevalence,560.4,666.14,717.94,728.24,799.27,915.07,Surged Additional 50% Reduction,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-12,cumulative_infections,9199.47,10152.81,10814.73,10873.1,11375.27,13591.44,Surged Additional 50% Reduction,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-12,cumulative_deaths,20.68,23.25,24.54,24.97,25.95,31.79,Surged Additional 50% Reduction,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-12,Rt,0.85,0.89,0.92,0.91,0.94,0.97,Surged Additional 50% Reduction,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-12,Reff,0.83,0.87,0.9,0.89,0.92,0.95,Surged Additional 50% Reduction,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-12,deaths,0.28,0.3,0.32,0.33,0.35,0.4,Surged Maintain Status Quo,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-12,hospital_demand,10.36,11.29,12.16,12.3,13.2,14.91,Surged Maintain Status Quo,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-12,ICU_demand,3.83,4.14,4.45,4.51,4.81,5.45,Surged Maintain Status Quo,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-12,infections,81.26,96.71,104.23,105.8,116.19,132.99,Surged Maintain Status Quo,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-12,prevalence,560.4,666.14,717.94,728.24,799.27,915.07,Surged Maintain Status Quo,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-12,cumulative_infections,9199.47,10152.81,10814.73,10873.1,11375.27,13591.44,Surged Maintain Status Quo,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-12,cumulative_deaths,20.68,23.25,24.54,24.97,25.95,31.79,Surged Maintain Status Quo,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-12,Rt,0.85,0.89,0.92,0.91,0.94,0.97,Surged Maintain Status Quo,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-12,Reff,0.83,0.87,0.9,0.89,0.92,0.95,Surged Maintain Status Quo,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-12,deaths,0.28,0.3,0.32,0.33,0.35,0.4,Surged Relax Interventions 50%,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-12,hospital_demand,10.36,11.29,12.16,12.3,13.2,14.91,Surged Relax Interventions 50%,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-12,ICU_demand,3.83,4.14,4.45,4.51,4.81,5.45,Surged Relax Interventions 50%,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-12,infections,81.26,96.71,104.23,105.8,116.19,132.99,Surged Relax Interventions 50%,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-12,prevalence,560.4,666.14,717.94,728.24,799.27,915.07,Surged Relax Interventions 50%,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-12,cumulative_infections,9199.47,10152.81,10814.73,10873.1,11375.27,13591.44,Surged Relax Interventions 50%,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-12,cumulative_deaths,20.68,23.25,24.54,24.97,25.95,31.79,Surged Relax Interventions 50%,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-12,Rt,0.85,0.89,0.92,0.91,0.94,0.97,Surged Relax Interventions 50%,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-12,Reff,0.83,0.87,0.9,0.89,0.92,0.95,Surged Relax Interventions 50%,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-13,deaths,0.27,0.3,0.33,0.33,0.36,0.4,Additional 50% Reduction,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-13,hospital_demand,10.03,11.09,12.32,12.34,13.34,14.98,Additional 50% Reduction,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-13,ICU_demand,3.7,4.09,4.54,4.53,4.88,5.45,Additional 50% Reduction,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-13,infections,79.11,90.94,105.25,105.42,115.62,134.41,Additional 50% Reduction,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-13,prevalence,545.67,626.34,724.83,725.76,795.23,924.92,Additional 50% Reduction,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-13,cumulative_infections,9207.81,10166.16,11029.25,10967.21,11691.66,13006.33,Additional 50% Reduction,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-13,cumulative_deaths,20.93,23.33,25.14,25.22,26.8,30.68,Additional 50% Reduction,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-13,Rt,0.84,0.89,0.91,0.91,0.95,0.98,Additional 50% Reduction,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-13,Reff,0.82,0.87,0.89,0.89,0.92,0.95,Additional 50% Reduction,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-13,deaths,0.27,0.3,0.33,0.33,0.36,0.4,Maintain Status Quo,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-13,hospital_demand,10.03,11.09,12.32,12.34,13.34,14.98,Maintain Status Quo,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-13,ICU_demand,3.7,4.09,4.54,4.53,4.88,5.45,Maintain Status Quo,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-13,infections,79.11,90.94,105.25,105.42,115.62,134.41,Maintain Status Quo,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-13,prevalence,545.67,626.34,724.83,725.76,795.23,924.92,Maintain Status Quo,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-13,cumulative_infections,9207.81,10166.16,11029.25,10967.21,11691.66,13006.33,Maintain Status Quo,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-13,cumulative_deaths,20.93,23.33,25.14,25.22,26.8,30.68,Maintain Status Quo,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-13,Rt,0.84,0.89,0.91,0.91,0.95,0.98,Maintain Status Quo,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-13,Reff,0.82,0.87,0.89,0.89,0.92,0.95,Maintain Status Quo,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-13,deaths,0.27,0.3,0.33,0.33,0.36,0.4,Relax Interventions 50%,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-13,hospital_demand,10.03,11.09,12.32,12.34,13.34,14.98,Relax Interventions 50%,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-13,ICU_demand,3.7,4.09,4.54,4.53,4.88,5.45,Relax Interventions 50%,Maldives,MDV,2021-05-10,v8,TRUE
2020-08-13,infections,79.11,90.94,105.25,105.42,115.62,134.41,Relax Interventions 50%,Maldives,MDV,2021-05-10,v8,TRUE
