date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-04-27,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-27,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-27,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-27,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-27,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-27,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-27,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-27,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-27,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-27,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-27,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-27,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-27,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-28,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-28,cumulative_infections,0,0,0,0.37,1,2,Additional 50% Reduction,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-28,infections,0,0,0,0.37,1,2,Additional 50% Reduction,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-28,prevalence,4.82,5,5,5.01,5,6,Additional 50% Reduction,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-28,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-28,cumulative_infections,0,0,0,0.37,1,2,Maintain Status Quo,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-28,infections,0,0,0,0.37,1,2,Maintain Status Quo,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-28,prevalence,4.82,5,5,5.01,5,6,Maintain Status Quo,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-28,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-28,cumulative_infections,0,0,0,0.37,1,2,Relax Interventions 50%,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-28,infections,0,0,0,0.37,1,2,Relax Interventions 50%,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-28,prevalence,4.82,5,5,5.01,5,6,Relax Interventions 50%,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-28,cumulative_infections,0,0,0,0.3,0.75,1.67,Surged Additional 50% Reduction,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-28,infections,0,0,0,0.3,0.75,1.67,Surged Additional 50% Reduction,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-28,prevalence,5,5,5,5.02,5,6,Surged Additional 50% Reduction,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-28,cumulative_infections,0,0,0,0.3,0.75,1.67,Surged Maintain Status Quo,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-28,infections,0,0,0,0.3,0.75,1.67,Surged Maintain Status Quo,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-28,prevalence,5,5,5,5.02,5,6,Surged Maintain Status Quo,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-28,cumulative_infections,0,0,0,0.3,0.75,1.67,Surged Relax Interventions 50%,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-28,infections,0,0,0,0.3,0.75,1.67,Surged Relax Interventions 50%,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-28,prevalence,5,5,5,5.02,5,6,Surged Relax Interventions 50%,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-29,cumulative_infections,0,0,1,0.89,1.75,3,Additional 50% Reduction,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-29,infections,0,0,0.5,0.62,1,2,Additional 50% Reduction,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-29,prevalence,4,5,5,5.08,5,7,Additional 50% Reduction,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-29,Rt,0.79,0.93,1.36,1.21,1.42,1.57,Additional 50% Reduction,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-29,Reff,0.79,0.93,1.36,1.21,1.42,1.57,Additional 50% Reduction,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-29,cumulative_infections,0,0,1,0.89,1.75,3,Maintain Status Quo,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-29,infections,0,0,0.5,0.62,1,2,Maintain Status Quo,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-29,prevalence,4,5,5,5.08,5,7,Maintain Status Quo,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-29,Rt,0.79,0.93,1.36,1.21,1.42,1.57,Maintain Status Quo,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-29,Reff,0.79,0.93,1.36,1.21,1.42,1.57,Maintain Status Quo,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-29,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-29,cumulative_infections,0,0,1,0.89,1.75,3,Relax Interventions 50%,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-29,infections,0,0,0.5,0.62,1,2,Relax Interventions 50%,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-29,prevalence,4,5,5,5.08,5,7,Relax Interventions 50%,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-29,Rt,0.79,0.93,1.36,1.21,1.42,1.57,Relax Interventions 50%,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-29,Reff,0.79,0.93,1.36,1.21,1.42,1.57,Relax Interventions 50%,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-29,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-29,cumulative_infections,0,0,1,0.79,1,3,Surged Additional 50% Reduction,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-29,infections,0,0,0,0.61,1,2.85,Surged Additional 50% Reduction,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-29,prevalence,4,5,5,5.08,5,7,Surged Additional 50% Reduction,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-29,Rt,0.81,1.02,1.33,1.22,1.41,1.53,Surged Additional 50% Reduction,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-29,Reff,0.81,1.02,1.33,1.22,1.41,1.53,Surged Additional 50% Reduction,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-29,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-29,cumulative_infections,0,0,1,0.79,1,3,Surged Maintain Status Quo,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-29,infections,0,0,0,0.61,1,2.85,Surged Maintain Status Quo,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-29,prevalence,4,5,5,5.08,5,7,Surged Maintain Status Quo,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-29,Rt,0.81,1.02,1.33,1.22,1.41,1.53,Surged Maintain Status Quo,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-29,Reff,0.81,1.02,1.33,1.22,1.41,1.53,Surged Maintain Status Quo,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-29,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-29,cumulative_infections,0,0,1,0.79,1,3,Surged Relax Interventions 50%,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-29,infections,0,0,0,0.61,1,2.85,Surged Relax Interventions 50%,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-29,prevalence,4,5,5,5.08,5,7,Surged Relax Interventions 50%,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-29,Rt,0.81,1.02,1.33,1.22,1.41,1.53,Surged Relax Interventions 50%,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-29,Reff,0.81,1.02,1.33,1.22,1.41,1.53,Surged Relax Interventions 50%,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-30,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-30,cumulative_infections,0,0.75,1,1.42,2,4.52,Additional 50% Reduction,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-30,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-30,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-30,infections,0,0,1,0.76,1,3,Additional 50% Reduction,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-30,prevalence,3.48,5,5,5.23,6,7.52,Additional 50% Reduction,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-30,Rt,0.79,0.92,1,0.98,1.05,1.16,Additional 50% Reduction,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-30,Reff,0.79,0.92,1,0.98,1.05,1.16,Additional 50% Reduction,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-30,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-30,cumulative_infections,0,0.75,1,1.42,2,4.52,Maintain Status Quo,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-30,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-30,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-30,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-30,infections,0,0,1,0.76,1,3,Maintain Status Quo,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-30,prevalence,3.48,5,5,5.23,6,7.52,Maintain Status Quo,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-30,Rt,0.79,0.92,1,0.98,1.05,1.16,Maintain Status Quo,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-30,Reff,0.79,0.92,1,0.98,1.05,1.16,Maintain Status Quo,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-30,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-30,cumulative_infections,0,0.75,1,1.42,2,4.52,Relax Interventions 50%,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-30,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-30,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-30,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-30,infections,0,0,1,0.76,1,3,Relax Interventions 50%,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-30,prevalence,3.48,5,5,5.23,6,7.52,Relax Interventions 50%,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-30,Rt,0.79,0.92,1,0.98,1.05,1.16,Relax Interventions 50%,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-30,Reff,0.79,0.92,1,0.98,1.05,1.16,Relax Interventions 50%,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-30,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-30,cumulative_infections,0,1,1,1.62,2.25,4,Surged Additional 50% Reduction,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-30,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-30,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-04-06,v7,TRUE
2020-04-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-04-06,v7,TRUE
