date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-26,Rt,3.82,3.85,3.89,3.91,3.99,4.05,Surged Additional 50% Reduction,France,FRA,2021-03-19,v7,TRUE
2020-01-26,Reff,3.82,3.85,3.89,3.91,3.99,4.05,Surged Additional 50% Reduction,France,FRA,2021-03-19,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,France,FRA,2021-03-19,v7,TRUE
2020-01-26,cumulative_infections,0,0,0,0.38,1,2,Surged Maintain Status Quo,France,FRA,2021-03-19,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,France,FRA,2021-03-19,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,France,FRA,2021-03-19,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,France,FRA,2021-03-19,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,France,FRA,2021-03-19,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,France,FRA,2021-03-19,v7,TRUE
2020-01-26,infections,0,0,0,0.38,1,2,Surged Maintain Status Quo,France,FRA,2021-03-19,v7,TRUE
2020-01-26,prevalence,5,5,5,5.08,5,6,Surged Maintain Status Quo,France,FRA,2021-03-19,v7,TRUE
2020-01-26,Rt,3.82,3.85,3.89,3.91,3.99,4.05,Surged Maintain Status Quo,France,FRA,2021-03-19,v7,TRUE
2020-01-26,Reff,3.82,3.85,3.89,3.91,3.99,4.05,Surged Maintain Status Quo,France,FRA,2021-03-19,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,France,FRA,2021-03-19,v7,TRUE
2020-01-26,cumulative_infections,0,0,0,0.38,1,2,Surged Relax Interventions 50%,France,FRA,2021-03-19,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,France,FRA,2021-03-19,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,France,FRA,2021-03-19,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,France,FRA,2021-03-19,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,France,FRA,2021-03-19,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,France,FRA,2021-03-19,v7,TRUE
2020-01-26,infections,0,0,0,0.38,1,2,Surged Relax Interventions 50%,France,FRA,2021-03-19,v7,TRUE
2020-01-26,prevalence,5,5,5,5.08,5,6,Surged Relax Interventions 50%,France,FRA,2021-03-19,v7,TRUE
2020-01-26,Rt,3.82,3.85,3.89,3.91,3.99,4.05,Surged Relax Interventions 50%,France,FRA,2021-03-19,v7,TRUE
2020-01-26,Reff,3.82,3.85,3.89,3.91,3.99,4.05,Surged Relax Interventions 50%,France,FRA,2021-03-19,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2021-03-19,v7,TRUE
2020-01-27,cumulative_infections,0,0,0,0.57,1,2,Additional 50% Reduction,France,FRA,2021-03-19,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2021-03-19,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2021-03-19,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2021-03-19,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2021-03-19,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2021-03-19,v7,TRUE
2020-01-27,infections,0,0,0,0.38,1,2,Additional 50% Reduction,France,FRA,2021-03-19,v7,TRUE
2020-01-27,prevalence,4,5,5,5.26,5,8,Additional 50% Reduction,France,FRA,2021-03-19,v7,TRUE
2020-01-27,Rt,3.81,3.86,3.89,3.9,3.92,4.05,Additional 50% Reduction,France,FRA,2021-03-19,v7,TRUE
2020-01-27,Reff,3.81,3.86,3.89,3.9,3.92,4.05,Additional 50% Reduction,France,FRA,2021-03-19,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-03-19,v7,TRUE
2020-01-27,cumulative_infections,0,0,0,0.57,1,2,Maintain Status Quo,France,FRA,2021-03-19,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-03-19,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-03-19,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-03-19,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-03-19,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-03-19,v7,TRUE
2020-01-27,infections,0,0,0,0.38,1,2,Maintain Status Quo,France,FRA,2021-03-19,v7,TRUE
2020-01-27,prevalence,4,5,5,5.26,5,8,Maintain Status Quo,France,FRA,2021-03-19,v7,TRUE
2020-01-27,Rt,3.81,3.86,3.89,3.9,3.92,4.05,Maintain Status Quo,France,FRA,2021-03-19,v7,TRUE
2020-01-27,Reff,3.81,3.86,3.89,3.9,3.92,4.05,Maintain Status Quo,France,FRA,2021-03-19,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-03-19,v7,TRUE
2020-01-27,cumulative_infections,0,0,0,0.57,1,2,Relax Interventions 50%,France,FRA,2021-03-19,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-03-19,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-03-19,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-03-19,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-03-19,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-03-19,v7,TRUE
2020-01-27,infections,0,0,0,0.38,1,2,Relax Interventions 50%,France,FRA,2021-03-19,v7,TRUE
2020-01-27,prevalence,4,5,5,5.26,5,8,Relax Interventions 50%,France,FRA,2021-03-19,v7,TRUE
2020-01-27,Rt,3.81,3.86,3.89,3.9,3.92,4.05,Relax Interventions 50%,France,FRA,2021-03-19,v7,TRUE
2020-01-27,Reff,3.81,3.86,3.89,3.9,3.92,4.05,Relax Interventions 50%,France,FRA,2021-03-19,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2021-03-19,v7,TRUE
2020-01-27,cumulative_infections,0,0,0,0.71,1,2.45,Surged Additional 50% Reduction,France,FRA,2021-03-19,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2021-03-19,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2021-03-19,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2021-03-19,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2021-03-19,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2021-03-19,v7,TRUE
2020-01-27,infections,0,0,0,0.5,1,2,Surged Additional 50% Reduction,France,FRA,2021-03-19,v7,TRUE
2020-01-27,prevalence,5,5,5,5.55,5,10,Surged Additional 50% Reduction,France,FRA,2021-03-19,v7,TRUE
2020-01-27,Rt,3.82,3.85,3.89,3.91,3.99,4.05,Surged Additional 50% Reduction,France,FRA,2021-03-19,v7,TRUE
2020-01-27,Reff,3.82,3.85,3.89,3.91,3.99,4.05,Surged Additional 50% Reduction,France,FRA,2021-03-19,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,France,FRA,2021-03-19,v7,TRUE
2020-01-27,cumulative_infections,0,0,0,0.71,1,2.45,Surged Maintain Status Quo,France,FRA,2021-03-19,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,France,FRA,2021-03-19,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,France,FRA,2021-03-19,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,France,FRA,2021-03-19,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,France,FRA,2021-03-19,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,France,FRA,2021-03-19,v7,TRUE
2020-01-27,infections,0,0,0,0.5,1,2,Surged Maintain Status Quo,France,FRA,2021-03-19,v7,TRUE
2020-01-27,prevalence,5,5,5,5.55,5,10,Surged Maintain Status Quo,France,FRA,2021-03-19,v7,TRUE
2020-01-27,Rt,3.82,3.85,3.89,3.91,3.99,4.05,Surged Maintain Status Quo,France,FRA,2021-03-19,v7,TRUE
2020-01-27,Reff,3.82,3.85,3.89,3.91,3.99,4.05,Surged Maintain Status Quo,France,FRA,2021-03-19,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,France,FRA,2021-03-19,v7,TRUE
2020-01-27,cumulative_infections,0,0,0,0.71,1,2.45,Surged Relax Interventions 50%,France,FRA,2021-03-19,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,France,FRA,2021-03-19,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,France,FRA,2021-03-19,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,France,FRA,2021-03-19,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,France,FRA,2021-03-19,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,France,FRA,2021-03-19,v7,TRUE
2020-01-27,infections,0,0,0,0.5,1,2,Surged Relax Interventions 50%,France,FRA,2021-03-19,v7,TRUE
2020-01-27,prevalence,5,5,5,5.55,5,10,Surged Relax Interventions 50%,France,FRA,2021-03-19,v7,TRUE
2020-01-27,Rt,3.82,3.85,3.89,3.91,3.99,4.05,Surged Relax Interventions 50%,France,FRA,2021-03-19,v7,TRUE
2020-01-27,Reff,3.82,3.85,3.89,3.91,3.99,4.05,Surged Relax Interventions 50%,France,FRA,2021-03-19,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2021-03-19,v7,TRUE
2020-01-28,cumulative_infections,0,0,1,1.25,2,3,Additional 50% Reduction,France,FRA,2021-03-19,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2021-03-19,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2021-03-19,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2021-03-19,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2021-03-19,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2021-03-19,v7,TRUE
2020-01-28,infections,0,0,1,0.8,1,2.52,Additional 50% Reduction,France,FRA,2021-03-19,v7,TRUE
2020-01-28,prevalence,4,5,5,6.03,7,11.52,Additional 50% Reduction,France,FRA,2021-03-19,v7,TRUE
2020-01-28,Rt,3.81,3.86,3.89,3.9,3.92,4.05,Additional 50% Reduction,France,FRA,2021-03-19,v7,TRUE
2020-01-28,Reff,3.81,3.86,3.89,3.9,3.92,4.05,Additional 50% Reduction,France,FRA,2021-03-19,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-03-19,v7,TRUE
2020-01-28,cumulative_infections,0,0,1,1.25,2,3,Maintain Status Quo,France,FRA,2021-03-19,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-03-19,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-03-19,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-03-19,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-03-19,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-03-19,v7,TRUE
2020-01-28,infections,0,0,1,0.8,1,2.52,Maintain Status Quo,France,FRA,2021-03-19,v7,TRUE
2020-01-28,prevalence,4,5,5,6.03,7,11.52,Maintain Status Quo,France,FRA,2021-03-19,v7,TRUE
2020-01-28,Rt,3.81,3.86,3.89,3.9,3.92,4.05,Maintain Status Quo,France,FRA,2021-03-19,v7,TRUE
2020-01-28,Reff,3.81,3.86,3.89,3.9,3.92,4.05,Maintain Status Quo,France,FRA,2021-03-19,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-03-19,v7,TRUE
2020-01-28,cumulative_infections,0,0,1,1.25,2,3,Relax Interventions 50%,France,FRA,2021-03-19,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-03-19,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-03-19,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-03-19,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-03-19,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-03-19,v7,TRUE
2020-01-28,infections,0,0,1,0.8,1,2.52,Relax Interventions 50%,France,FRA,2021-03-19,v7,TRUE
2020-01-28,prevalence,4,5,5,6.03,7,11.52,Relax Interventions 50%,France,FRA,2021-03-19,v7,TRUE
2020-01-28,Rt,3.81,3.86,3.89,3.9,3.92,4.05,Relax Interventions 50%,France,FRA,2021-03-19,v7,TRUE
2020-01-28,Reff,3.81,3.86,3.89,3.9,3.92,4.05,Relax Interventions 50%,France,FRA,2021-03-19,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2021-03-19,v7,TRUE
2020-01-28,cumulative_infections,0,0,1,1.21,2,4,Surged Additional 50% Reduction,France,FRA,2021-03-19,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2021-03-19,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2021-03-19,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2021-03-19,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2021-03-19,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2021-03-19,v7,TRUE
2020-01-28,infections,0,0,1,0.7,1,2,Surged Additional 50% Reduction,France,FRA,2021-03-19,v7,TRUE
2020-01-28,prevalence,4,5,5,6.42,7,13,Surged Additional 50% Reduction,France,FRA,2021-03-19,v7,TRUE
2020-01-28,Rt,3.82,3.85,3.89,3.91,3.99,4.05,Surged Additional 50% Reduction,France,FRA,2021-03-19,v7,TRUE
