date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-18,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.43,1,2,Additional 50% Reduction,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-19,infections,0,0,0,0.43,1,2,Additional 50% Reduction,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-19,prevalence,5,5,5,5.16,5,7,Additional 50% Reduction,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-19,Rt,3.94,4.12,4.27,4.27,4.4,4.59,Additional 50% Reduction,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-19,Reff,3.94,4.12,4.27,4.27,4.4,4.59,Additional 50% Reduction,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.43,1,2,Maintain Status Quo,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-19,infections,0,0,0,0.43,1,2,Maintain Status Quo,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-19,prevalence,5,5,5,5.16,5,7,Maintain Status Quo,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-19,Rt,3.94,4.12,4.27,4.27,4.4,4.59,Maintain Status Quo,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-19,Reff,3.94,4.12,4.27,4.27,4.4,4.59,Maintain Status Quo,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.43,1,2,Relax Interventions 50%,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-19,infections,0,0,0,0.43,1,2,Relax Interventions 50%,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-19,prevalence,5,5,5,5.16,5,7,Relax Interventions 50%,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-19,Rt,3.94,4.12,4.27,4.27,4.4,4.59,Relax Interventions 50%,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-19,Reff,3.94,4.12,4.27,4.27,4.4,4.59,Relax Interventions 50%,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.44,1,1.4,Surged Additional 50% Reduction,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-19,infections,0,0,0,0.44,1,1.4,Surged Additional 50% Reduction,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-19,prevalence,4.65,5,5,5.01,5,5.35,Surged Additional 50% Reduction,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-19,Rt,3.98,4.18,4.3,4.29,4.41,4.61,Surged Additional 50% Reduction,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-19,Reff,3.98,4.18,4.3,4.29,4.41,4.61,Surged Additional 50% Reduction,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.44,1,1.4,Surged Maintain Status Quo,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-19,infections,0,0,0,0.44,1,1.4,Surged Maintain Status Quo,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-19,prevalence,4.65,5,5,5.01,5,5.35,Surged Maintain Status Quo,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-19,Rt,3.98,4.18,4.3,4.29,4.41,4.61,Surged Maintain Status Quo,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-19,Reff,3.98,4.18,4.3,4.29,4.41,4.61,Surged Maintain Status Quo,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.44,1,1.4,Surged Relax Interventions 50%,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-19,infections,0,0,0,0.44,1,1.4,Surged Relax Interventions 50%,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-19,prevalence,4.65,5,5,5.01,5,5.35,Surged Relax Interventions 50%,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-19,Rt,3.98,4.18,4.3,4.29,4.41,4.61,Surged Relax Interventions 50%,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-19,Reff,3.98,4.18,4.3,4.29,4.41,4.61,Surged Relax Interventions 50%,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.72,1,3,Additional 50% Reduction,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-20,infections,0,0,0,0.49,1,2,Additional 50% Reduction,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-20,prevalence,4.47,5,5,5.59,5,10,Additional 50% Reduction,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-20,Rt,3.94,4.12,4.27,4.27,4.4,4.59,Additional 50% Reduction,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-20,Reff,3.94,4.12,4.27,4.27,4.4,4.59,Additional 50% Reduction,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.72,1,3,Maintain Status Quo,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-20,infections,0,0,0,0.49,1,2,Maintain Status Quo,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-20,prevalence,4.47,5,5,5.59,5,10,Maintain Status Quo,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-20,Rt,3.94,4.12,4.27,4.27,4.4,4.59,Maintain Status Quo,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-20,Reff,3.94,4.12,4.27,4.27,4.4,4.59,Maintain Status Quo,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.72,1,3,Relax Interventions 50%,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-20,infections,0,0,0,0.49,1,2,Relax Interventions 50%,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-20,prevalence,4.47,5,5,5.59,5,10,Relax Interventions 50%,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-20,Rt,3.94,4.12,4.27,4.27,4.4,4.59,Relax Interventions 50%,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-20,Reff,3.94,4.12,4.27,4.27,4.4,4.59,Relax Interventions 50%,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-20,cumulative_infections,0,0,1,0.79,1,3,Surged Additional 50% Reduction,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-20,infections,0,0,0,0.63,1,3,Surged Additional 50% Reduction,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-20,prevalence,4.47,5,5,5.33,5,8.52,Surged Additional 50% Reduction,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-20,Rt,3.98,4.18,4.3,4.29,4.41,4.61,Surged Additional 50% Reduction,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-20,Reff,3.98,4.18,4.3,4.29,4.41,4.61,Surged Additional 50% Reduction,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-20,cumulative_infections,0,0,1,0.79,1,3,Surged Maintain Status Quo,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-20,infections,0,0,0,0.63,1,3,Surged Maintain Status Quo,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-20,prevalence,4.47,5,5,5.33,5,8.52,Surged Maintain Status Quo,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-20,Rt,3.98,4.18,4.3,4.29,4.41,4.61,Surged Maintain Status Quo,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-20,Reff,3.98,4.18,4.3,4.29,4.41,4.61,Surged Maintain Status Quo,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-20,cumulative_infections,0,0,1,0.79,1,3,Surged Relax Interventions 50%,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-20,infections,0,0,0,0.63,1,3,Surged Relax Interventions 50%,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-20,prevalence,4.47,5,5,5.33,5,8.52,Surged Relax Interventions 50%,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-20,Rt,3.98,4.18,4.3,4.29,4.41,4.61,Surged Relax Interventions 50%,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-20,Reff,3.98,4.18,4.3,4.29,4.41,4.61,Surged Relax Interventions 50%,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-21,cumulative_infections,0,0,1,1.24,2,4,Additional 50% Reduction,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-21,infections,0,0,1,0.74,1,2.52,Additional 50% Reduction,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-21,prevalence,5,5,5,6.71,8,14,Additional 50% Reduction,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-21,Rt,3.94,4.12,4.27,4.27,4.4,4.59,Additional 50% Reduction,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-21,Reff,3.94,4.12,4.27,4.27,4.4,4.59,Additional 50% Reduction,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-21,cumulative_infections,0,0,1,1.24,2,4,Maintain Status Quo,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-21,infections,0,0,1,0.74,1,2.52,Maintain Status Quo,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-21,prevalence,5,5,5,6.71,8,14,Maintain Status Quo,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-21,Rt,3.94,4.12,4.27,4.27,4.4,4.59,Maintain Status Quo,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-21,Reff,3.94,4.12,4.27,4.27,4.4,4.59,Maintain Status Quo,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-21,cumulative_infections,0,0,1,1.24,2,4,Relax Interventions 50%,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-21,infections,0,0,1,0.74,1,2.52,Relax Interventions 50%,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-21,prevalence,5,5,5,6.71,8,14,Relax Interventions 50%,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-21,Rt,3.94,4.12,4.27,4.27,4.4,4.59,Relax Interventions 50%,Armenia,ARM,2021-01-24,v7,TRUE
2020-02-21,Reff,3.94,4.12,4.27,4.27,4.4,4.59,Relax Interventions 50%,Armenia,ARM,2021-01-24,v7,TRUE
