date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-04,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-04,Rt,4.34,4.5,4.54,4.55,4.62,4.76,Relax Interventions 50%,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-04,Reff,4.34,4.5,4.54,4.55,4.62,4.76,Relax Interventions 50%,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-04,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-04,Rt,4.33,4.48,4.56,4.54,4.61,4.7,Surged Additional 50% Reduction,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-04,Reff,4.33,4.48,4.56,4.54,4.61,4.7,Surged Additional 50% Reduction,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-04,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-04,Rt,4.33,4.48,4.56,4.54,4.61,4.7,Surged Maintain Status Quo,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-04,Reff,4.33,4.48,4.56,4.54,4.61,4.7,Surged Maintain Status Quo,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-04,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-04,Rt,4.33,4.48,4.56,4.54,4.61,4.7,Surged Relax Interventions 50%,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-04,Reff,4.33,4.48,4.56,4.54,4.61,4.7,Surged Relax Interventions 50%,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.24,0,1,Additional 50% Reduction,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-05,infections,0,0,0,0.24,0,1,Additional 50% Reduction,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-05,prevalence,5,5,5,5.07,5,6,Additional 50% Reduction,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-05,Rt,4.34,4.5,4.54,4.55,4.62,4.76,Additional 50% Reduction,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-05,Reff,4.34,4.5,4.54,4.55,4.62,4.76,Additional 50% Reduction,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.24,0,1,Maintain Status Quo,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-05,infections,0,0,0,0.24,0,1,Maintain Status Quo,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-05,prevalence,5,5,5,5.07,5,6,Maintain Status Quo,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-05,Rt,4.34,4.5,4.54,4.55,4.62,4.76,Maintain Status Quo,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-05,Reff,4.34,4.5,4.54,4.55,4.62,4.76,Maintain Status Quo,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.24,0,1,Relax Interventions 50%,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-05,infections,0,0,0,0.24,0,1,Relax Interventions 50%,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-05,prevalence,5,5,5,5.07,5,6,Relax Interventions 50%,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-05,Rt,4.34,4.5,4.54,4.55,4.62,4.76,Relax Interventions 50%,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-05,Reff,4.34,4.5,4.54,4.55,4.62,4.76,Relax Interventions 50%,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.38,1,1.98,Surged Additional 50% Reduction,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-05,infections,0,0,0,0.38,1,1.98,Surged Additional 50% Reduction,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-05,prevalence,5,5,5,5.19,5,7,Surged Additional 50% Reduction,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-05,Rt,4.33,4.48,4.56,4.54,4.61,4.7,Surged Additional 50% Reduction,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-05,Reff,4.33,4.48,4.56,4.54,4.61,4.7,Surged Additional 50% Reduction,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.38,1,1.98,Surged Maintain Status Quo,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-05,infections,0,0,0,0.38,1,1.98,Surged Maintain Status Quo,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-05,prevalence,5,5,5,5.19,5,7,Surged Maintain Status Quo,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-05,Rt,4.33,4.48,4.56,4.54,4.61,4.7,Surged Maintain Status Quo,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-05,Reff,4.33,4.48,4.56,4.54,4.61,4.7,Surged Maintain Status Quo,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.38,1,1.98,Surged Relax Interventions 50%,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-05,infections,0,0,0,0.38,1,1.98,Surged Relax Interventions 50%,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-05,prevalence,5,5,5,5.19,5,7,Surged Relax Interventions 50%,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-05,Rt,4.33,4.48,4.56,4.54,4.61,4.7,Surged Relax Interventions 50%,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-05,Reff,4.33,4.48,4.56,4.54,4.61,4.7,Surged Relax Interventions 50%,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.69,1,2.9,Additional 50% Reduction,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-06,infections,0,0,0,0.49,1,2,Additional 50% Reduction,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-06,prevalence,4.47,5,5,5.22,5,7.52,Additional 50% Reduction,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-06,Rt,4.34,4.5,4.54,4.55,4.62,4.76,Additional 50% Reduction,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-06,Reff,4.34,4.5,4.54,4.55,4.62,4.76,Additional 50% Reduction,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.69,1,2.9,Maintain Status Quo,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-06,infections,0,0,0,0.49,1,2,Maintain Status Quo,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-06,prevalence,4.47,5,5,5.22,5,7.52,Maintain Status Quo,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-06,Rt,4.34,4.5,4.54,4.55,4.62,4.76,Maintain Status Quo,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-06,Reff,4.34,4.5,4.54,4.55,4.62,4.76,Maintain Status Quo,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.69,1,2.9,Relax Interventions 50%,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-06,infections,0,0,0,0.49,1,2,Relax Interventions 50%,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-06,prevalence,4.47,5,5,5.22,5,7.52,Relax Interventions 50%,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-06,Rt,4.34,4.5,4.54,4.55,4.62,4.76,Relax Interventions 50%,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-06,Reff,4.34,4.5,4.54,4.55,4.62,4.76,Relax Interventions 50%,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-06,cumulative_infections,0,0,1,0.81,1,2,Surged Additional 50% Reduction,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-06,infections,0,0,0,0.47,1,2,Surged Additional 50% Reduction,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-06,prevalence,4.47,5,5,5.35,5,9,Surged Additional 50% Reduction,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-06,Rt,4.33,4.48,4.56,4.54,4.61,4.7,Surged Additional 50% Reduction,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-06,Reff,4.33,4.48,4.56,4.54,4.61,4.7,Surged Additional 50% Reduction,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-06,cumulative_infections,0,0,1,0.81,1,2,Surged Maintain Status Quo,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-06,infections,0,0,0,0.47,1,2,Surged Maintain Status Quo,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-06,prevalence,4.47,5,5,5.35,5,9,Surged Maintain Status Quo,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-06,Rt,4.33,4.48,4.56,4.54,4.61,4.7,Surged Maintain Status Quo,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-06,Reff,4.33,4.48,4.56,4.54,4.61,4.7,Surged Maintain Status Quo,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-06,cumulative_infections,0,0,1,0.81,1,2,Surged Relax Interventions 50%,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-06,infections,0,0,0,0.47,1,2,Surged Relax Interventions 50%,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-06,prevalence,4.47,5,5,5.35,5,9,Surged Relax Interventions 50%,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-06,Rt,4.33,4.48,4.56,4.54,4.61,4.7,Surged Relax Interventions 50%,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-06,Reff,4.33,4.48,4.56,4.54,4.61,4.7,Surged Relax Interventions 50%,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.83,1,4,Additional 50% Reduction,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-07,infections,0,0,0,0.52,1,2,Additional 50% Reduction,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-07,prevalence,4,5,5,5.78,6,11.52,Additional 50% Reduction,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-07,Rt,4.34,4.5,4.54,4.55,4.62,4.76,Additional 50% Reduction,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-07,Reff,4.34,4.5,4.54,4.55,4.62,4.76,Additional 50% Reduction,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.83,1,4,Maintain Status Quo,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-04-06,v7,TRUE
2020-02-07,infections,0,0,0,0.52,1,2,Maintain Status Quo,Belgium,BEL,2021-04-06,v7,TRUE
