date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-07,infections,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Maintain Status Quo,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-07,Rt,2.62,2.71,2.75,2.75,2.8,2.87,Maintain Status Quo,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-07,Reff,2.62,2.71,2.75,2.75,2.8,2.87,Maintain Status Quo,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-07,infections,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-07,Rt,2.62,2.71,2.75,2.75,2.8,2.87,Relax Interventions 50%,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-07,Reff,2.62,2.71,2.75,2.75,2.8,2.87,Relax Interventions 50%,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-07,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-07,Rt,2.61,2.7,2.76,2.75,2.8,2.87,Surged Additional 50% Reduction,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-07,Reff,2.61,2.7,2.76,2.75,2.8,2.87,Surged Additional 50% Reduction,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-07,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-07,Rt,2.61,2.7,2.76,2.75,2.8,2.87,Surged Maintain Status Quo,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-07,Reff,2.61,2.7,2.76,2.75,2.8,2.87,Surged Maintain Status Quo,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-07,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-07,Rt,2.61,2.7,2.76,2.75,2.8,2.87,Surged Relax Interventions 50%,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-07,Reff,2.61,2.7,2.76,2.75,2.8,2.87,Surged Relax Interventions 50%,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-08,Rt,2.62,2.71,2.75,2.75,2.8,2.87,Additional 50% Reduction,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-08,Reff,2.62,2.71,2.75,2.75,2.8,2.87,Additional 50% Reduction,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Maintain Status Quo,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-08,Rt,2.62,2.71,2.75,2.75,2.8,2.87,Maintain Status Quo,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-08,Reff,2.62,2.71,2.75,2.75,2.8,2.87,Maintain Status Quo,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-08,Rt,2.62,2.71,2.75,2.75,2.8,2.87,Relax Interventions 50%,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-08,Reff,2.62,2.71,2.75,2.75,2.8,2.87,Relax Interventions 50%,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-08,Rt,2.61,2.7,2.76,2.75,2.8,2.87,Surged Additional 50% Reduction,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-08,Reff,2.61,2.7,2.76,2.75,2.8,2.87,Surged Additional 50% Reduction,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-08,Rt,2.61,2.7,2.76,2.75,2.8,2.87,Surged Maintain Status Quo,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-08,Reff,2.61,2.7,2.76,2.75,2.8,2.87,Surged Maintain Status Quo,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-08,Rt,2.61,2.7,2.76,2.75,2.8,2.87,Surged Relax Interventions 50%,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-08,Reff,2.61,2.7,2.76,2.75,2.8,2.87,Surged Relax Interventions 50%,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.43,1,1,Additional 50% Reduction,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-09,infections,0,0,0,0.43,1,1,Additional 50% Reduction,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-09,prevalence,5,5,5,5.07,5,5.55,Additional 50% Reduction,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-09,Rt,2.62,2.71,2.75,2.75,2.8,2.87,Additional 50% Reduction,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-09,Reff,2.62,2.71,2.75,2.75,2.8,2.87,Additional 50% Reduction,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.43,1,1,Maintain Status Quo,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-09,infections,0,0,0,0.43,1,1,Maintain Status Quo,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-09,prevalence,5,5,5,5.07,5,5.55,Maintain Status Quo,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-09,Rt,2.62,2.71,2.75,2.75,2.8,2.87,Maintain Status Quo,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-09,Reff,2.62,2.71,2.75,2.75,2.8,2.87,Maintain Status Quo,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.43,1,1,Relax Interventions 50%,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-09,infections,0,0,0,0.43,1,1,Relax Interventions 50%,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-09,prevalence,5,5,5,5.07,5,5.55,Relax Interventions 50%,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-09,Rt,2.62,2.71,2.75,2.75,2.8,2.87,Relax Interventions 50%,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-09,Reff,2.62,2.71,2.75,2.75,2.8,2.87,Relax Interventions 50%,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.36,1,1,Surged Additional 50% Reduction,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-09,infections,0,0,0,0.36,1,1,Surged Additional 50% Reduction,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-09,prevalence,5,5,5,5.03,5,5.2,Surged Additional 50% Reduction,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-09,Rt,2.61,2.7,2.76,2.75,2.8,2.87,Surged Additional 50% Reduction,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-09,Reff,2.61,2.7,2.76,2.75,2.8,2.87,Surged Additional 50% Reduction,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.36,1,1,Surged Maintain Status Quo,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-09,infections,0,0,0,0.36,1,1,Surged Maintain Status Quo,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-09,prevalence,5,5,5,5.03,5,5.2,Surged Maintain Status Quo,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-09,Rt,2.61,2.7,2.76,2.75,2.8,2.87,Surged Maintain Status Quo,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-09,Reff,2.61,2.7,2.76,2.75,2.8,2.87,Surged Maintain Status Quo,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.36,1,1,Surged Relax Interventions 50%,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-09,infections,0,0,0,0.36,1,1,Surged Relax Interventions 50%,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-09,prevalence,5,5,5,5.03,5,5.2,Surged Relax Interventions 50%,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-09,Rt,2.61,2.7,2.76,2.75,2.8,2.87,Surged Relax Interventions 50%,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-09,Reff,2.61,2.7,2.76,2.75,2.8,2.87,Surged Relax Interventions 50%,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-10,cumulative_infections,0,0,0.5,0.77,1,3,Additional 50% Reduction,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-10,infections,0,0,0,0.67,1,2.27,Additional 50% Reduction,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-10,prevalence,4.4,5,5,5.05,5,6,Additional 50% Reduction,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-10,Rt,2.62,2.71,2.75,2.75,2.8,2.87,Additional 50% Reduction,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-10,Reff,2.62,2.71,2.75,2.75,2.8,2.87,Additional 50% Reduction,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-10,cumulative_infections,0,0,0.5,0.77,1,3,Maintain Status Quo,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-10,infections,0,0,0,0.67,1,2.27,Maintain Status Quo,Cuba,CUB,2021-03-29,v7,TRUE
2020-02-10,prevalence,4.4,5,5,5.05,5,6,Maintain Status Quo,Cuba,CUB,2021-03-29,v7,TRUE
