date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-02-03,v7,TRUE
2020-03-13,cumulative_infections,0,0,0,0.38,1,2,Relax Interventions 50%,Mauritania,MRT,2021-02-03,v7,TRUE
2020-03-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-02-03,v7,TRUE
2020-03-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-02-03,v7,TRUE
2020-03-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-02-03,v7,TRUE
2020-03-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-02-03,v7,TRUE
2020-03-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-02-03,v7,TRUE
2020-03-13,infections,0,0,0,0.3,1,1,Relax Interventions 50%,Mauritania,MRT,2021-02-03,v7,TRUE
2020-03-13,prevalence,5,5,5,5.15,5,7,Relax Interventions 50%,Mauritania,MRT,2021-02-03,v7,TRUE
2020-03-13,Rt,3.71,3.87,3.94,3.94,4.01,4.21,Relax Interventions 50%,Mauritania,MRT,2021-02-03,v7,TRUE
2020-03-13,Reff,3.71,3.87,3.94,3.94,4.01,4.21,Relax Interventions 50%,Mauritania,MRT,2021-02-03,v7,TRUE
2020-03-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-02-03,v7,TRUE
2020-03-13,cumulative_infections,0,0,0,0.41,1,2,Surged Additional 50% Reduction,Mauritania,MRT,2021-02-03,v7,TRUE
2020-03-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-02-03,v7,TRUE
2020-03-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-02-03,v7,TRUE
2020-03-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-02-03,v7,TRUE
2020-03-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-02-03,v7,TRUE
2020-03-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-02-03,v7,TRUE
2020-03-13,infections,0,0,0,0.31,1,1.7,Surged Additional 50% Reduction,Mauritania,MRT,2021-02-03,v7,TRUE
2020-03-13,prevalence,4,5,5,5.15,5,7,Surged Additional 50% Reduction,Mauritania,MRT,2021-02-03,v7,TRUE
2020-03-13,Rt,3.69,3.86,3.93,3.94,4.02,4.22,Surged Additional 50% Reduction,Mauritania,MRT,2021-02-03,v7,TRUE
2020-03-13,Reff,3.69,3.86,3.93,3.94,4.02,4.22,Surged Additional 50% Reduction,Mauritania,MRT,2021-02-03,v7,TRUE
2020-03-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-02-03,v7,TRUE
2020-03-13,cumulative_infections,0,0,0,0.41,1,2,Surged Maintain Status Quo,Mauritania,MRT,2021-02-03,v7,TRUE
2020-03-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-02-03,v7,TRUE
2020-03-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-02-03,v7,TRUE
2020-03-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-02-03,v7,TRUE
2020-03-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-02-03,v7,TRUE
2020-03-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-02-03,v7,TRUE
2020-03-13,infections,0,0,0,0.31,1,1.7,Surged Maintain Status Quo,Mauritania,MRT,2021-02-03,v7,TRUE
2020-03-13,prevalence,4,5,5,5.15,5,7,Surged Maintain Status Quo,Mauritania,MRT,2021-02-03,v7,TRUE
2020-03-13,Rt,3.69,3.86,3.93,3.94,4.02,4.22,Surged Maintain Status Quo,Mauritania,MRT,2021-02-03,v7,TRUE
2020-03-13,Reff,3.69,3.86,3.93,3.94,4.02,4.22,Surged Maintain Status Quo,Mauritania,MRT,2021-02-03,v7,TRUE
2020-03-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-02-03,v7,TRUE
2020-03-13,cumulative_infections,0,0,0,0.41,1,2,Surged Relax Interventions 50%,Mauritania,MRT,2021-02-03,v7,TRUE
2020-03-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-02-03,v7,TRUE
2020-03-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-02-03,v7,TRUE
2020-03-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-02-03,v7,TRUE
2020-03-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-02-03,v7,TRUE
2020-03-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-02-03,v7,TRUE
2020-03-13,infections,0,0,0,0.31,1,1.7,Surged Relax Interventions 50%,Mauritania,MRT,2021-02-03,v7,TRUE
