date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-17,Rt,2.41,2.45,2.47,2.47,2.49,2.54,Relax Interventions 50%,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-17,Reff,2.41,2.45,2.47,2.47,2.49,2.54,Relax Interventions 50%,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-17,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-17,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-17,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-17,Rt,2.43,2.46,2.47,2.48,2.5,2.56,Surged Additional 50% Reduction,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-17,Reff,2.43,2.46,2.47,2.48,2.5,2.56,Surged Additional 50% Reduction,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-17,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-17,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-17,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-17,Rt,2.43,2.46,2.47,2.48,2.5,2.56,Surged Maintain Status Quo,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-17,Reff,2.43,2.46,2.47,2.48,2.5,2.56,Surged Maintain Status Quo,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-17,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-17,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-17,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-17,Rt,2.43,2.46,2.47,2.48,2.5,2.56,Surged Relax Interventions 50%,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-17,Reff,2.43,2.46,2.47,2.48,2.5,2.56,Surged Relax Interventions 50%,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-18,cumulative_infections,0,0.5,1,0.71,1,1,Additional 50% Reduction,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-18,infections,0,0.5,1,0.71,1,1,Additional 50% Reduction,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-18,prevalence,5,5,5,5.18,5,7,Additional 50% Reduction,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-18,Rt,2.41,2.45,2.47,2.47,2.49,2.54,Additional 50% Reduction,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-18,Reff,2.41,2.45,2.47,2.47,2.49,2.54,Additional 50% Reduction,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-18,cumulative_infections,0,0.5,1,0.71,1,1,Maintain Status Quo,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-18,infections,0,0.5,1,0.71,1,1,Maintain Status Quo,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-18,prevalence,5,5,5,5.18,5,7,Maintain Status Quo,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-18,Rt,2.41,2.45,2.47,2.47,2.49,2.54,Maintain Status Quo,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-18,Reff,2.41,2.45,2.47,2.47,2.49,2.54,Maintain Status Quo,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-18,cumulative_infections,0,0.5,1,0.71,1,1,Relax Interventions 50%,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-18,infections,0,0.5,1,0.71,1,1,Relax Interventions 50%,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-18,prevalence,5,5,5,5.18,5,7,Relax Interventions 50%,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-18,Rt,2.41,2.45,2.47,2.47,2.49,2.54,Relax Interventions 50%,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-18,Reff,2.41,2.45,2.47,2.47,2.49,2.54,Relax Interventions 50%,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-18,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-18,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-18,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-18,Rt,2.43,2.46,2.47,2.48,2.5,2.56,Surged Additional 50% Reduction,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-18,Reff,2.43,2.46,2.47,2.48,2.5,2.56,Surged Additional 50% Reduction,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-18,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-18,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-18,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-18,Rt,2.43,2.46,2.47,2.48,2.5,2.56,Surged Maintain Status Quo,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-18,Reff,2.43,2.46,2.47,2.48,2.5,2.56,Surged Maintain Status Quo,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-18,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-18,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-18,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-18,Rt,2.43,2.46,2.47,2.48,2.5,2.56,Surged Relax Interventions 50%,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-18,Reff,2.43,2.46,2.47,2.48,2.5,2.56,Surged Relax Interventions 50%,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-19,cumulative_infections,0,0,1,0.82,1,3.02,Additional 50% Reduction,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-19,infections,0,0,1,0.7,1,3,Additional 50% Reduction,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-19,prevalence,5,5,5,5.3,5,8.95,Additional 50% Reduction,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-19,Rt,2.41,2.45,2.47,2.47,2.49,2.54,Additional 50% Reduction,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-19,Reff,2.41,2.45,2.47,2.47,2.49,2.54,Additional 50% Reduction,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-19,cumulative_infections,0,0,1,0.82,1,3.02,Maintain Status Quo,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-19,infections,0,0,1,0.7,1,3,Maintain Status Quo,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-19,prevalence,5,5,5,5.3,5,8.95,Maintain Status Quo,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-19,Rt,2.41,2.45,2.47,2.47,2.49,2.54,Maintain Status Quo,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-19,Reff,2.41,2.45,2.47,2.47,2.49,2.54,Maintain Status Quo,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-19,cumulative_infections,0,0,1,0.82,1,3.02,Relax Interventions 50%,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-19,infections,0,0,1,0.7,1,3,Relax Interventions 50%,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-19,prevalence,5,5,5,5.3,5,8.95,Relax Interventions 50%,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-19,Rt,2.41,2.45,2.47,2.47,2.49,2.54,Relax Interventions 50%,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-19,Reff,2.41,2.45,2.47,2.47,2.49,2.54,Relax Interventions 50%,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-19,cumulative_infections,0,0,0,0.58,1,2,Surged Additional 50% Reduction,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-19,infections,0,0,0,0.58,1,2,Surged Additional 50% Reduction,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-19,prevalence,5,5,5,5.03,5,6,Surged Additional 50% Reduction,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-19,Rt,2.43,2.46,2.47,2.48,2.5,2.56,Surged Additional 50% Reduction,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-19,Reff,2.43,2.46,2.47,2.48,2.5,2.56,Surged Additional 50% Reduction,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-19,cumulative_infections,0,0,0,0.58,1,2,Surged Maintain Status Quo,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-19,infections,0,0,0,0.58,1,2,Surged Maintain Status Quo,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-19,prevalence,5,5,5,5.03,5,6,Surged Maintain Status Quo,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-19,Rt,2.43,2.46,2.47,2.48,2.5,2.56,Surged Maintain Status Quo,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-19,Reff,2.43,2.46,2.47,2.48,2.5,2.56,Surged Maintain Status Quo,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-19,cumulative_infections,0,0,0,0.58,1,2,Surged Relax Interventions 50%,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-19,infections,0,0,0,0.58,1,2,Surged Relax Interventions 50%,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-19,prevalence,5,5,5,5.03,5,6,Surged Relax Interventions 50%,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-19,Rt,2.43,2.46,2.47,2.48,2.5,2.56,Surged Relax Interventions 50%,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-19,Reff,2.43,2.46,2.47,2.48,2.5,2.56,Surged Relax Interventions 50%,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-20,cumulative_infections,0,0,1,0.93,1,4,Additional 50% Reduction,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-20,infections,0,0,0,0.53,1,2,Additional 50% Reduction,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-20,prevalence,4,5,5,5.46,5,10,Additional 50% Reduction,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-20,Rt,2.41,2.45,2.47,2.47,2.49,2.54,Additional 50% Reduction,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-20,Reff,2.41,2.45,2.47,2.47,2.49,2.54,Additional 50% Reduction,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-20,cumulative_infections,0,0,1,0.93,1,4,Maintain Status Quo,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-20,infections,0,0,0,0.53,1,2,Maintain Status Quo,Philippines,PHL,2021-01-30,v7,TRUE
2020-01-20,prevalence,4,5,5,5.46,5,10,Maintain Status Quo,Philippines,PHL,2021-01-30,v7,TRUE
