date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-18,Rt,2.96,3.17,3.25,3.24,3.3,3.5,Surged Maintain Status Quo,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-18,Reff,2.96,3.17,3.25,3.24,3.3,3.5,Surged Maintain Status Quo,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-18,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-18,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-18,Rt,2.96,3.17,3.25,3.24,3.3,3.5,Surged Relax Interventions 50%,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-18,Reff,2.96,3.17,3.25,3.24,3.3,3.5,Surged Relax Interventions 50%,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-19,infections,0,0,0,0.13,0,0.62,Additional 50% Reduction,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-19,prevalence,5,5,5,5.02,5,5.12,Additional 50% Reduction,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-19,cumulative_infections,0,0,0,0.13,0,0.62,Additional 50% Reduction,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-19,Rt,3.01,3.19,3.26,3.25,3.32,3.43,Additional 50% Reduction,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-19,Reff,3.01,3.19,3.26,3.25,3.32,3.43,Additional 50% Reduction,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-19,infections,0,0,0,0.13,0,0.62,Maintain Status Quo,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-19,prevalence,5,5,5,5.02,5,5.12,Maintain Status Quo,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-19,cumulative_infections,0,0,0,0.13,0,0.62,Maintain Status Quo,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-19,Rt,3.01,3.19,3.26,3.25,3.32,3.43,Maintain Status Quo,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-19,Reff,3.01,3.19,3.26,3.25,3.32,3.43,Maintain Status Quo,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-19,infections,0,0,0,0.13,0,0.62,Relax Interventions 50%,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-19,prevalence,5,5,5,5.02,5,5.12,Relax Interventions 50%,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-19,cumulative_infections,0,0,0,0.13,0,0.62,Relax Interventions 50%,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-19,Rt,3.01,3.19,3.26,3.25,3.32,3.43,Relax Interventions 50%,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-19,Reff,3.01,3.19,3.26,3.25,3.32,3.43,Relax Interventions 50%,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-19,infections,0,0,0,0.13,0,0.62,Surged Additional 50% Reduction,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-19,prevalence,5,5,5,5.02,5,5.11,Surged Additional 50% Reduction,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-19,cumulative_infections,0,0,0,0.13,0,0.62,Surged Additional 50% Reduction,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-19,Rt,3.01,3.17,3.25,3.25,3.3,3.5,Surged Additional 50% Reduction,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-19,Reff,3,3.17,3.25,3.25,3.3,3.5,Surged Additional 50% Reduction,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-19,infections,0,0,0,0.13,0,0.62,Surged Maintain Status Quo,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-19,prevalence,5,5,5,5.02,5,5.11,Surged Maintain Status Quo,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-19,cumulative_infections,0,0,0,0.13,0,0.62,Surged Maintain Status Quo,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-19,Rt,3.01,3.17,3.25,3.25,3.3,3.5,Surged Maintain Status Quo,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-19,Reff,3,3.17,3.25,3.25,3.3,3.5,Surged Maintain Status Quo,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-19,infections,0,0,0,0.13,0,0.62,Surged Relax Interventions 50%,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-19,prevalence,5,5,5,5.02,5,5.11,Surged Relax Interventions 50%,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-19,cumulative_infections,0,0,0,0.13,0,0.62,Surged Relax Interventions 50%,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-19,Rt,3.01,3.17,3.25,3.25,3.3,3.5,Surged Relax Interventions 50%,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-19,Reff,3,3.17,3.25,3.25,3.3,3.5,Surged Relax Interventions 50%,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-20,infections,0,0,0,0.28,0.62,0.87,Additional 50% Reduction,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-20,prevalence,5,5,5,5.1,5.12,5.69,Additional 50% Reduction,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-20,cumulative_infections,0,0,0,0.34,0.62,1.49,Additional 50% Reduction,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-20,Rt,3.03,3.21,3.27,3.26,3.32,3.43,Additional 50% Reduction,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-20,Reff,3.03,3.21,3.27,3.26,3.32,3.43,Additional 50% Reduction,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-20,infections,0,0,0,0.28,0.62,0.87,Maintain Status Quo,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-20,prevalence,5,5,5,5.1,5.12,5.69,Maintain Status Quo,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-20,cumulative_infections,0,0,0,0.34,0.62,1.49,Maintain Status Quo,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-20,Rt,3.03,3.21,3.27,3.26,3.32,3.43,Maintain Status Quo,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-20,Reff,3.03,3.21,3.27,3.26,3.32,3.43,Maintain Status Quo,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-20,infections,0,0,0,0.28,0.62,0.87,Relax Interventions 50%,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-20,prevalence,5,5,5,5.1,5.12,5.69,Relax Interventions 50%,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-20,cumulative_infections,0,0,0,0.34,0.62,1.49,Relax Interventions 50%,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-20,Rt,3.03,3.21,3.27,3.26,3.32,3.43,Relax Interventions 50%,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-20,Reff,3.03,3.21,3.27,3.26,3.32,3.43,Relax Interventions 50%,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-20,infections,0,0,0.62,0.39,0.62,0.87,Surged Additional 50% Reduction,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-20,prevalence,5,5,5.12,5.14,5.13,5.67,Surged Additional 50% Reduction,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-20,cumulative_infections,0,0,0.62,0.46,0.62,1.48,Surged Additional 50% Reduction,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-20,Rt,3.03,3.19,3.25,3.26,3.31,3.5,Surged Additional 50% Reduction,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-20,Reff,3.03,3.19,3.25,3.26,3.31,3.5,Surged Additional 50% Reduction,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-20,infections,0,0,0.62,0.39,0.62,0.87,Surged Maintain Status Quo,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-20,prevalence,5,5,5.12,5.14,5.13,5.67,Surged Maintain Status Quo,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-20,cumulative_infections,0,0,0.62,0.46,0.62,1.48,Surged Maintain Status Quo,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-20,Rt,3.03,3.19,3.25,3.26,3.31,3.5,Surged Maintain Status Quo,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-20,Reff,3.03,3.19,3.25,3.26,3.31,3.5,Surged Maintain Status Quo,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-20,infections,0,0,0.62,0.39,0.62,0.87,Surged Relax Interventions 50%,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-20,prevalence,5,5,5.12,5.14,5.13,5.67,Surged Relax Interventions 50%,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-20,cumulative_infections,0,0,0.62,0.46,0.62,1.48,Surged Relax Interventions 50%,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-20,Rt,3.03,3.19,3.25,3.26,3.31,3.5,Surged Relax Interventions 50%,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-20,Reff,3.03,3.19,3.25,3.26,3.31,3.5,Surged Relax Interventions 50%,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-21,infections,0,0.62,0.62,0.66,0.87,1.02,Additional 50% Reduction,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-21,prevalence,5,5.13,5.13,5.43,5.74,6.77,Additional 50% Reduction,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-21,cumulative_infections,0,0.62,0.62,0.97,1.49,2.51,Additional 50% Reduction,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-21,Rt,3.04,3.22,3.28,3.27,3.33,3.43,Additional 50% Reduction,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-21,Reff,3.04,3.22,3.28,3.27,3.33,3.43,Additional 50% Reduction,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-21,infections,0,0.62,0.62,0.66,0.87,1.02,Maintain Status Quo,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-21,prevalence,5,5.13,5.13,5.43,5.74,6.77,Maintain Status Quo,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-21,cumulative_infections,0,0.62,0.62,0.97,1.49,2.51,Maintain Status Quo,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-21,Rt,3.04,3.22,3.28,3.27,3.33,3.43,Maintain Status Quo,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-21,Reff,3.04,3.22,3.28,3.27,3.33,3.43,Maintain Status Quo,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-05-22,v8,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-05-22,v8,TRUE
