date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-12,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Canada,CAN,2021-04-17,v7,TRUE
2020-02-12,Rt,4.39,4.45,4.49,4.56,4.72,4.83,Surged Additional 50% Reduction,Canada,CAN,2021-04-17,v7,TRUE
2020-02-12,Reff,4.39,4.45,4.49,4.56,4.72,4.83,Surged Additional 50% Reduction,Canada,CAN,2021-04-17,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-04-17,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-04-17,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-04-17,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-04-17,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-04-17,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-04-17,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-04-17,v7,TRUE
2020-02-12,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-04-17,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Canada,CAN,2021-04-17,v7,TRUE
2020-02-12,Rt,4.39,4.45,4.49,4.56,4.72,4.83,Surged Maintain Status Quo,Canada,CAN,2021-04-17,v7,TRUE
2020-02-12,Reff,4.39,4.45,4.49,4.56,4.72,4.83,Surged Maintain Status Quo,Canada,CAN,2021-04-17,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-04-17,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-04-17,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-04-17,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-04-17,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-04-17,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-04-17,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-04-17,v7,TRUE
2020-02-12,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-04-17,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Canada,CAN,2021-04-17,v7,TRUE
2020-02-12,Rt,4.39,4.45,4.49,4.56,4.72,4.83,Surged Relax Interventions 50%,Canada,CAN,2021-04-17,v7,TRUE
2020-02-12,Reff,4.39,4.45,4.49,4.56,4.72,4.83,Surged Relax Interventions 50%,Canada,CAN,2021-04-17,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-04-17,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.4,1,2,Additional 50% Reduction,Canada,CAN,2021-04-17,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-04-17,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-04-17,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-04-17,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-04-17,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-04-17,v7,TRUE
2020-02-13,infections,0,0,0,0.4,1,2,Additional 50% Reduction,Canada,CAN,2021-04-17,v7,TRUE
2020-02-13,prevalence,5,5,5,5.2,5,7.3,Additional 50% Reduction,Canada,CAN,2021-04-17,v7,TRUE
2020-02-13,Rt,4.39,4.45,4.49,4.55,4.69,4.83,Additional 50% Reduction,Canada,CAN,2021-04-17,v7,TRUE
2020-02-13,Reff,4.39,4.45,4.49,4.55,4.69,4.83,Additional 50% Reduction,Canada,CAN,2021-04-17,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-04-17,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.4,1,2,Maintain Status Quo,Canada,CAN,2021-04-17,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-04-17,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-04-17,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-04-17,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-04-17,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-04-17,v7,TRUE
2020-02-13,infections,0,0,0,0.4,1,2,Maintain Status Quo,Canada,CAN,2021-04-17,v7,TRUE
2020-02-13,prevalence,5,5,5,5.2,5,7.3,Maintain Status Quo,Canada,CAN,2021-04-17,v7,TRUE
2020-02-13,Rt,4.39,4.45,4.49,4.55,4.69,4.83,Maintain Status Quo,Canada,CAN,2021-04-17,v7,TRUE
2020-02-13,Reff,4.39,4.45,4.49,4.55,4.69,4.83,Maintain Status Quo,Canada,CAN,2021-04-17,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-04-17,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.4,1,2,Relax Interventions 50%,Canada,CAN,2021-04-17,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-04-17,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-04-17,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-04-17,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-04-17,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-04-17,v7,TRUE
2020-02-13,infections,0,0,0,0.4,1,2,Relax Interventions 50%,Canada,CAN,2021-04-17,v7,TRUE
2020-02-13,prevalence,5,5,5,5.2,5,7.3,Relax Interventions 50%,Canada,CAN,2021-04-17,v7,TRUE
2020-02-13,Rt,4.39,4.45,4.49,4.55,4.69,4.83,Relax Interventions 50%,Canada,CAN,2021-04-17,v7,TRUE
2020-02-13,Reff,4.39,4.45,4.49,4.55,4.69,4.83,Relax Interventions 50%,Canada,CAN,2021-04-17,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-04-17,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.25,0,1.3,Surged Additional 50% Reduction,Canada,CAN,2021-04-17,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-04-17,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-04-17,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-04-17,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-04-17,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-04-17,v7,TRUE
2020-02-13,infections,0,0,0,0.25,0,1.3,Surged Additional 50% Reduction,Canada,CAN,2021-04-17,v7,TRUE
2020-02-13,prevalence,5,5,5,5.23,5,8,Surged Additional 50% Reduction,Canada,CAN,2021-04-17,v7,TRUE
2020-02-13,Rt,4.39,4.45,4.49,4.56,4.72,4.83,Surged Additional 50% Reduction,Canada,CAN,2021-04-17,v7,TRUE
2020-02-13,Reff,4.39,4.45,4.49,4.56,4.72,4.83,Surged Additional 50% Reduction,Canada,CAN,2021-04-17,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-04-17,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.25,0,1.3,Surged Maintain Status Quo,Canada,CAN,2021-04-17,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-04-17,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-04-17,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-04-17,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-04-17,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-04-17,v7,TRUE
2020-02-13,infections,0,0,0,0.25,0,1.3,Surged Maintain Status Quo,Canada,CAN,2021-04-17,v7,TRUE
2020-02-13,prevalence,5,5,5,5.23,5,8,Surged Maintain Status Quo,Canada,CAN,2021-04-17,v7,TRUE
2020-02-13,Rt,4.39,4.45,4.49,4.56,4.72,4.83,Surged Maintain Status Quo,Canada,CAN,2021-04-17,v7,TRUE
2020-02-13,Reff,4.39,4.45,4.49,4.56,4.72,4.83,Surged Maintain Status Quo,Canada,CAN,2021-04-17,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-04-17,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.25,0,1.3,Surged Relax Interventions 50%,Canada,CAN,2021-04-17,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-04-17,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-04-17,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-04-17,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-04-17,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-04-17,v7,TRUE
2020-02-13,infections,0,0,0,0.25,0,1.3,Surged Relax Interventions 50%,Canada,CAN,2021-04-17,v7,TRUE
2020-02-13,prevalence,5,5,5,5.23,5,8,Surged Relax Interventions 50%,Canada,CAN,2021-04-17,v7,TRUE
2020-02-13,Rt,4.39,4.45,4.49,4.56,4.72,4.83,Surged Relax Interventions 50%,Canada,CAN,2021-04-17,v7,TRUE
2020-02-13,Reff,4.39,4.45,4.49,4.56,4.72,4.83,Surged Relax Interventions 50%,Canada,CAN,2021-04-17,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-04-17,v7,TRUE
2020-02-14,cumulative_infections,0,0,1,1.07,2,3,Additional 50% Reduction,Canada,CAN,2021-04-17,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-04-17,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-04-17,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-04-17,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-04-17,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-04-17,v7,TRUE
2020-02-14,infections,0,0,1,0.68,1,2,Additional 50% Reduction,Canada,CAN,2021-04-17,v7,TRUE
2020-02-14,prevalence,4,5,5,5.59,6,9,Additional 50% Reduction,Canada,CAN,2021-04-17,v7,TRUE
2020-02-14,Rt,4.39,4.45,4.49,4.55,4.69,4.83,Additional 50% Reduction,Canada,CAN,2021-04-17,v7,TRUE
2020-02-14,Reff,4.39,4.45,4.49,4.55,4.69,4.83,Additional 50% Reduction,Canada,CAN,2021-04-17,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-04-17,v7,TRUE
2020-02-14,cumulative_infections,0,0,1,1.07,2,3,Maintain Status Quo,Canada,CAN,2021-04-17,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-04-17,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-04-17,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-04-17,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-04-17,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-04-17,v7,TRUE
2020-02-14,infections,0,0,1,0.68,1,2,Maintain Status Quo,Canada,CAN,2021-04-17,v7,TRUE
2020-02-14,prevalence,4,5,5,5.59,6,9,Maintain Status Quo,Canada,CAN,2021-04-17,v7,TRUE
2020-02-14,Rt,4.39,4.45,4.49,4.55,4.69,4.83,Maintain Status Quo,Canada,CAN,2021-04-17,v7,TRUE
2020-02-14,Reff,4.39,4.45,4.49,4.55,4.69,4.83,Maintain Status Quo,Canada,CAN,2021-04-17,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-04-17,v7,TRUE
2020-02-14,cumulative_infections,0,0,1,1.07,2,3,Relax Interventions 50%,Canada,CAN,2021-04-17,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-04-17,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-04-17,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-04-17,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-04-17,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-04-17,v7,TRUE
2020-02-14,infections,0,0,1,0.68,1,2,Relax Interventions 50%,Canada,CAN,2021-04-17,v7,TRUE
2020-02-14,prevalence,4,5,5,5.59,6,9,Relax Interventions 50%,Canada,CAN,2021-04-17,v7,TRUE
2020-02-14,Rt,4.39,4.45,4.49,4.55,4.69,4.83,Relax Interventions 50%,Canada,CAN,2021-04-17,v7,TRUE
2020-02-14,Reff,4.39,4.45,4.49,4.55,4.69,4.83,Relax Interventions 50%,Canada,CAN,2021-04-17,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-04-17,v7,TRUE
2020-02-14,cumulative_infections,0,0,1,0.87,1,2.6,Surged Additional 50% Reduction,Canada,CAN,2021-04-17,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-04-17,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-04-17,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-04-17,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-04-17,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-04-17,v7,TRUE
2020-02-14,infections,0,0,0,0.62,1,2.3,Surged Additional 50% Reduction,Canada,CAN,2021-04-17,v7,TRUE
2020-02-14,prevalence,4,5,5,5.56,6,9.52,Surged Additional 50% Reduction,Canada,CAN,2021-04-17,v7,TRUE
2020-02-14,Rt,4.39,4.45,4.49,4.56,4.72,4.83,Surged Additional 50% Reduction,Canada,CAN,2021-04-17,v7,TRUE
2020-02-14,Reff,4.39,4.45,4.49,4.56,4.72,4.83,Surged Additional 50% Reduction,Canada,CAN,2021-04-17,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-04-17,v7,TRUE
2020-02-14,cumulative_infections,0,0,1,0.87,1,2.6,Surged Maintain Status Quo,Canada,CAN,2021-04-17,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-04-17,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-04-17,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-04-17,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-04-17,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-04-17,v7,TRUE
2020-02-14,infections,0,0,0,0.62,1,2.3,Surged Maintain Status Quo,Canada,CAN,2021-04-17,v7,TRUE
2020-02-14,prevalence,4,5,5,5.56,6,9.52,Surged Maintain Status Quo,Canada,CAN,2021-04-17,v7,TRUE
2020-02-14,Rt,4.39,4.45,4.49,4.56,4.72,4.83,Surged Maintain Status Quo,Canada,CAN,2021-04-17,v7,TRUE
2020-02-14,Reff,4.39,4.45,4.49,4.56,4.72,4.83,Surged Maintain Status Quo,Canada,CAN,2021-04-17,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-04-17,v7,TRUE
2020-02-14,cumulative_infections,0,0,1,0.87,1,2.6,Surged Relax Interventions 50%,Canada,CAN,2021-04-17,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-04-17,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-04-17,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-04-17,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-04-17,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-04-17,v7,TRUE
2020-02-14,infections,0,0,0,0.62,1,2.3,Surged Relax Interventions 50%,Canada,CAN,2021-04-17,v7,TRUE
2020-02-14,prevalence,4,5,5,5.56,6,9.52,Surged Relax Interventions 50%,Canada,CAN,2021-04-17,v7,TRUE
2020-02-14,Rt,4.39,4.45,4.49,4.56,4.72,4.83,Surged Relax Interventions 50%,Canada,CAN,2021-04-17,v7,TRUE
2020-02-14,Reff,4.39,4.45,4.49,4.56,4.72,4.83,Surged Relax Interventions 50%,Canada,CAN,2021-04-17,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-04-17,v7,TRUE
2020-02-15,cumulative_infections,0,1,1,1.67,2.25,5,Additional 50% Reduction,Canada,CAN,2021-04-17,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-04-17,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-04-17,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-04-17,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-04-17,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-04-17,v7,TRUE
2020-02-15,infections,0,0,1,0.93,1,3,Additional 50% Reduction,Canada,CAN,2021-04-17,v7,TRUE
2020-02-15,prevalence,4.47,5,6,6.92,8.25,12,Additional 50% Reduction,Canada,CAN,2021-04-17,v7,TRUE
2020-02-15,Rt,4.79,4.87,4.91,4.98,5.14,5.31,Additional 50% Reduction,Canada,CAN,2021-04-17,v7,TRUE
2020-02-15,Reff,4.79,4.87,4.91,4.98,5.14,5.31,Additional 50% Reduction,Canada,CAN,2021-04-17,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-04-17,v7,TRUE
2020-02-15,cumulative_infections,0,1,1,1.67,2.25,5,Maintain Status Quo,Canada,CAN,2021-04-17,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-04-17,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-04-17,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-04-17,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-04-17,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-04-17,v7,TRUE
2020-02-15,infections,0,0,1,0.93,1,3,Maintain Status Quo,Canada,CAN,2021-04-17,v7,TRUE
2020-02-15,prevalence,4.47,5,6,6.92,8.25,12,Maintain Status Quo,Canada,CAN,2021-04-17,v7,TRUE
2020-02-15,Rt,4.79,4.87,4.91,4.98,5.14,5.31,Maintain Status Quo,Canada,CAN,2021-04-17,v7,TRUE
2020-02-15,Reff,4.79,4.87,4.91,4.98,5.14,5.31,Maintain Status Quo,Canada,CAN,2021-04-17,v7,TRUE
