date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-08,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2021-04-06,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2021-04-06,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2021-04-06,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2021-04-06,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2021-04-06,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2021-04-06,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2021-04-06,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Panama,PAN,2021-04-06,v7,TRUE
2020-02-08,Rt,3.73,3.77,3.81,3.82,3.87,3.96,Relax Interventions 50%,Panama,PAN,2021-04-06,v7,TRUE
2020-02-08,Reff,3.73,3.77,3.81,3.82,3.87,3.96,Relax Interventions 50%,Panama,PAN,2021-04-06,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-04-06,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-04-06,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-04-06,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-04-06,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-04-06,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-04-06,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-04-06,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-04-06,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Panama,PAN,2021-04-06,v7,TRUE
2020-02-08,Rt,3.73,3.78,3.83,3.83,3.87,3.92,Surged Additional 50% Reduction,Panama,PAN,2021-04-06,v7,TRUE
2020-02-08,Reff,3.73,3.78,3.83,3.83,3.87,3.92,Surged Additional 50% Reduction,Panama,PAN,2021-04-06,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-04-06,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-04-06,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-04-06,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-04-06,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-04-06,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-04-06,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-04-06,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-04-06,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Panama,PAN,2021-04-06,v7,TRUE
2020-02-08,Rt,3.73,3.78,3.83,3.83,3.87,3.92,Surged Maintain Status Quo,Panama,PAN,2021-04-06,v7,TRUE
2020-02-08,Reff,3.73,3.78,3.83,3.83,3.87,3.92,Surged Maintain Status Quo,Panama,PAN,2021-04-06,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-04-06,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-04-06,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-04-06,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-04-06,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-04-06,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-04-06,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-04-06,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-04-06,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Panama,PAN,2021-04-06,v7,TRUE
2020-02-08,Rt,3.73,3.78,3.83,3.83,3.87,3.92,Surged Relax Interventions 50%,Panama,PAN,2021-04-06,v7,TRUE
2020-02-08,Reff,3.73,3.78,3.83,3.83,3.87,3.92,Surged Relax Interventions 50%,Panama,PAN,2021-04-06,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2021-04-06,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.41,1,2,Additional 50% Reduction,Panama,PAN,2021-04-06,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2021-04-06,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2021-04-06,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2021-04-06,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2021-04-06,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2021-04-06,v7,TRUE
2020-02-09,infections,0,0,0,0.41,1,2,Additional 50% Reduction,Panama,PAN,2021-04-06,v7,TRUE
2020-02-09,prevalence,4.97,5,5,5.06,5,6,Additional 50% Reduction,Panama,PAN,2021-04-06,v7,TRUE
2020-02-09,Rt,3.73,3.77,3.81,3.82,3.87,3.96,Additional 50% Reduction,Panama,PAN,2021-04-06,v7,TRUE
2020-02-09,Reff,3.73,3.77,3.81,3.82,3.87,3.96,Additional 50% Reduction,Panama,PAN,2021-04-06,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2021-04-06,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.41,1,2,Maintain Status Quo,Panama,PAN,2021-04-06,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2021-04-06,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2021-04-06,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2021-04-06,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2021-04-06,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2021-04-06,v7,TRUE
2020-02-09,infections,0,0,0,0.41,1,2,Maintain Status Quo,Panama,PAN,2021-04-06,v7,TRUE
2020-02-09,prevalence,4.97,5,5,5.06,5,6,Maintain Status Quo,Panama,PAN,2021-04-06,v7,TRUE
2020-02-09,Rt,3.73,3.77,3.81,3.82,3.87,3.96,Maintain Status Quo,Panama,PAN,2021-04-06,v7,TRUE
2020-02-09,Reff,3.73,3.77,3.81,3.82,3.87,3.96,Maintain Status Quo,Panama,PAN,2021-04-06,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2021-04-06,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.41,1,2,Relax Interventions 50%,Panama,PAN,2021-04-06,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2021-04-06,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2021-04-06,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2021-04-06,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2021-04-06,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2021-04-06,v7,TRUE
2020-02-09,infections,0,0,0,0.41,1,2,Relax Interventions 50%,Panama,PAN,2021-04-06,v7,TRUE
2020-02-09,prevalence,4.97,5,5,5.06,5,6,Relax Interventions 50%,Panama,PAN,2021-04-06,v7,TRUE
2020-02-09,Rt,3.73,3.77,3.81,3.82,3.87,3.96,Relax Interventions 50%,Panama,PAN,2021-04-06,v7,TRUE
2020-02-09,Reff,3.73,3.77,3.81,3.82,3.87,3.96,Relax Interventions 50%,Panama,PAN,2021-04-06,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-04-06,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.35,1,1,Surged Additional 50% Reduction,Panama,PAN,2021-04-06,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-04-06,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-04-06,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-04-06,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-04-06,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-04-06,v7,TRUE
2020-02-09,infections,0,0,0,0.35,1,1,Surged Additional 50% Reduction,Panama,PAN,2021-04-06,v7,TRUE
2020-02-09,prevalence,5,5,5,5.09,5,6,Surged Additional 50% Reduction,Panama,PAN,2021-04-06,v7,TRUE
2020-02-09,Rt,3.73,3.78,3.83,3.83,3.87,3.92,Surged Additional 50% Reduction,Panama,PAN,2021-04-06,v7,TRUE
2020-02-09,Reff,3.73,3.78,3.83,3.83,3.87,3.92,Surged Additional 50% Reduction,Panama,PAN,2021-04-06,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-04-06,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.35,1,1,Surged Maintain Status Quo,Panama,PAN,2021-04-06,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-04-06,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-04-06,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-04-06,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-04-06,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-04-06,v7,TRUE
2020-02-09,infections,0,0,0,0.35,1,1,Surged Maintain Status Quo,Panama,PAN,2021-04-06,v7,TRUE
2020-02-09,prevalence,5,5,5,5.09,5,6,Surged Maintain Status Quo,Panama,PAN,2021-04-06,v7,TRUE
2020-02-09,Rt,3.73,3.78,3.83,3.83,3.87,3.92,Surged Maintain Status Quo,Panama,PAN,2021-04-06,v7,TRUE
2020-02-09,Reff,3.73,3.78,3.83,3.83,3.87,3.92,Surged Maintain Status Quo,Panama,PAN,2021-04-06,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-04-06,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.35,1,1,Surged Relax Interventions 50%,Panama,PAN,2021-04-06,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-04-06,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-04-06,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-04-06,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-04-06,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-04-06,v7,TRUE
2020-02-09,infections,0,0,0,0.35,1,1,Surged Relax Interventions 50%,Panama,PAN,2021-04-06,v7,TRUE
2020-02-09,prevalence,5,5,5,5.09,5,6,Surged Relax Interventions 50%,Panama,PAN,2021-04-06,v7,TRUE
2020-02-09,Rt,3.73,3.78,3.83,3.83,3.87,3.92,Surged Relax Interventions 50%,Panama,PAN,2021-04-06,v7,TRUE
2020-02-09,Reff,3.73,3.78,3.83,3.83,3.87,3.92,Surged Relax Interventions 50%,Panama,PAN,2021-04-06,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2021-04-06,v7,TRUE
2020-02-10,cumulative_infections,0,0,1,0.82,1,3,Additional 50% Reduction,Panama,PAN,2021-04-06,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2021-04-06,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2021-04-06,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2021-04-06,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2021-04-06,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2021-04-06,v7,TRUE
2020-02-10,infections,0,0,0,0.61,1,2,Additional 50% Reduction,Panama,PAN,2021-04-06,v7,TRUE
2020-02-10,prevalence,4,5,5,5.3,5,7,Additional 50% Reduction,Panama,PAN,2021-04-06,v7,TRUE
2020-02-10,Rt,3.73,3.77,3.81,3.82,3.87,3.96,Additional 50% Reduction,Panama,PAN,2021-04-06,v7,TRUE
2020-02-10,Reff,3.73,3.77,3.81,3.82,3.87,3.96,Additional 50% Reduction,Panama,PAN,2021-04-06,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2021-04-06,v7,TRUE
2020-02-10,cumulative_infections,0,0,1,0.82,1,3,Maintain Status Quo,Panama,PAN,2021-04-06,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2021-04-06,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2021-04-06,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2021-04-06,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2021-04-06,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2021-04-06,v7,TRUE
2020-02-10,infections,0,0,0,0.61,1,2,Maintain Status Quo,Panama,PAN,2021-04-06,v7,TRUE
2020-02-10,prevalence,4,5,5,5.3,5,7,Maintain Status Quo,Panama,PAN,2021-04-06,v7,TRUE
2020-02-10,Rt,3.73,3.77,3.81,3.82,3.87,3.96,Maintain Status Quo,Panama,PAN,2021-04-06,v7,TRUE
2020-02-10,Reff,3.73,3.77,3.81,3.82,3.87,3.96,Maintain Status Quo,Panama,PAN,2021-04-06,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2021-04-06,v7,TRUE
2020-02-10,cumulative_infections,0,0,1,0.82,1,3,Relax Interventions 50%,Panama,PAN,2021-04-06,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2021-04-06,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2021-04-06,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2021-04-06,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2021-04-06,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2021-04-06,v7,TRUE
2020-02-10,infections,0,0,0,0.61,1,2,Relax Interventions 50%,Panama,PAN,2021-04-06,v7,TRUE
2020-02-10,prevalence,4,5,5,5.3,5,7,Relax Interventions 50%,Panama,PAN,2021-04-06,v7,TRUE
2020-02-10,Rt,3.73,3.77,3.81,3.82,3.87,3.96,Relax Interventions 50%,Panama,PAN,2021-04-06,v7,TRUE
2020-02-10,Reff,3.73,3.77,3.81,3.82,3.87,3.96,Relax Interventions 50%,Panama,PAN,2021-04-06,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-04-06,v7,TRUE
2020-02-10,cumulative_infections,0,0,1,0.78,1,2.17,Surged Additional 50% Reduction,Panama,PAN,2021-04-06,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-04-06,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-04-06,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-04-06,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-04-06,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-04-06,v7,TRUE
2020-02-10,infections,0,0,0,0.58,1,2,Surged Additional 50% Reduction,Panama,PAN,2021-04-06,v7,TRUE
2020-02-10,prevalence,4,5,5,5.31,5,7.52,Surged Additional 50% Reduction,Panama,PAN,2021-04-06,v7,TRUE
2020-02-10,Rt,3.73,3.78,3.83,3.83,3.87,3.92,Surged Additional 50% Reduction,Panama,PAN,2021-04-06,v7,TRUE
2020-02-10,Reff,3.73,3.78,3.83,3.83,3.87,3.92,Surged Additional 50% Reduction,Panama,PAN,2021-04-06,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-04-06,v7,TRUE
2020-02-10,cumulative_infections,0,0,1,0.78,1,2.17,Surged Maintain Status Quo,Panama,PAN,2021-04-06,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-04-06,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-04-06,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-04-06,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-04-06,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-04-06,v7,TRUE
2020-02-10,infections,0,0,0,0.58,1,2,Surged Maintain Status Quo,Panama,PAN,2021-04-06,v7,TRUE
2020-02-10,prevalence,4,5,5,5.31,5,7.52,Surged Maintain Status Quo,Panama,PAN,2021-04-06,v7,TRUE
2020-02-10,Rt,3.73,3.78,3.83,3.83,3.87,3.92,Surged Maintain Status Quo,Panama,PAN,2021-04-06,v7,TRUE
2020-02-10,Reff,3.73,3.78,3.83,3.83,3.87,3.92,Surged Maintain Status Quo,Panama,PAN,2021-04-06,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-04-06,v7,TRUE
2020-02-10,cumulative_infections,0,0,1,0.78,1,2.17,Surged Relax Interventions 50%,Panama,PAN,2021-04-06,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-04-06,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-04-06,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-04-06,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-04-06,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-04-06,v7,TRUE
2020-02-10,infections,0,0,0,0.58,1,2,Surged Relax Interventions 50%,Panama,PAN,2021-04-06,v7,TRUE
2020-02-10,prevalence,4,5,5,5.31,5,7.52,Surged Relax Interventions 50%,Panama,PAN,2021-04-06,v7,TRUE
2020-02-10,Rt,3.73,3.78,3.83,3.83,3.87,3.92,Surged Relax Interventions 50%,Panama,PAN,2021-04-06,v7,TRUE
2020-02-10,Reff,3.73,3.78,3.83,3.83,3.87,3.92,Surged Relax Interventions 50%,Panama,PAN,2021-04-06,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2021-04-06,v7,TRUE
2020-02-11,cumulative_infections,0,0,1,1.42,2,4,Additional 50% Reduction,Panama,PAN,2021-04-06,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2021-04-06,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2021-04-06,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2021-04-06,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2021-04-06,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2021-04-06,v7,TRUE
2020-02-11,infections,0,0,1,0.76,1,2.52,Additional 50% Reduction,Panama,PAN,2021-04-06,v7,TRUE
2020-02-11,prevalence,4,5,5,6.19,7,11,Additional 50% Reduction,Panama,PAN,2021-04-06,v7,TRUE
2020-02-11,Rt,3.73,3.77,3.81,3.82,3.87,3.96,Additional 50% Reduction,Panama,PAN,2021-04-06,v7,TRUE
2020-02-11,Reff,3.73,3.77,3.81,3.82,3.87,3.96,Additional 50% Reduction,Panama,PAN,2021-04-06,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2021-04-06,v7,TRUE
2020-02-11,cumulative_infections,0,0,1,1.42,2,4,Maintain Status Quo,Panama,PAN,2021-04-06,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2021-04-06,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2021-04-06,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2021-04-06,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2021-04-06,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2021-04-06,v7,TRUE
2020-02-11,infections,0,0,1,0.76,1,2.52,Maintain Status Quo,Panama,PAN,2021-04-06,v7,TRUE
2020-02-11,prevalence,4,5,5,6.19,7,11,Maintain Status Quo,Panama,PAN,2021-04-06,v7,TRUE
2020-02-11,Rt,3.73,3.77,3.81,3.82,3.87,3.96,Maintain Status Quo,Panama,PAN,2021-04-06,v7,TRUE
2020-02-11,Reff,3.73,3.77,3.81,3.82,3.87,3.96,Maintain Status Quo,Panama,PAN,2021-04-06,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2021-04-06,v7,TRUE
