date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-18,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-18,Rt,4.24,4.5,4.6,4.55,4.67,4.75,Surged Additional 50% Reduction,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-18,Reff,4.24,4.5,4.6,4.55,4.67,4.75,Surged Additional 50% Reduction,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-18,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-18,Rt,4.24,4.5,4.6,4.55,4.67,4.75,Surged Maintain Status Quo,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-18,Reff,4.24,4.5,4.6,4.55,4.67,4.75,Surged Maintain Status Quo,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-18,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-18,Rt,4.24,4.5,4.6,4.55,4.67,4.75,Surged Relax Interventions 50%,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-18,Reff,4.24,4.5,4.6,4.55,4.67,4.75,Surged Relax Interventions 50%,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.29,0.75,1,Additional 50% Reduction,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-19,infections,0,0,0,0.29,0.75,1,Additional 50% Reduction,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-19,prevalence,5,5,5,5.04,5,6,Additional 50% Reduction,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-19,Rt,4.39,4.5,4.58,4.57,4.63,4.74,Additional 50% Reduction,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-19,Reff,4.39,4.5,4.58,4.57,4.63,4.74,Additional 50% Reduction,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.29,0.75,1,Maintain Status Quo,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-19,infections,0,0,0,0.29,0.75,1,Maintain Status Quo,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-19,prevalence,5,5,5,5.04,5,6,Maintain Status Quo,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-19,Rt,4.39,4.5,4.58,4.57,4.63,4.74,Maintain Status Quo,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-19,Reff,4.39,4.5,4.58,4.57,4.63,4.74,Maintain Status Quo,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.29,0.75,1,Relax Interventions 50%,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-19,infections,0,0,0,0.29,0.75,1,Relax Interventions 50%,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-19,prevalence,5,5,5,5.04,5,6,Relax Interventions 50%,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-19,Rt,4.39,4.5,4.58,4.57,4.63,4.74,Relax Interventions 50%,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-19,Reff,4.39,4.5,4.58,4.57,4.63,4.74,Relax Interventions 50%,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.35,1,1.45,Surged Additional 50% Reduction,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-19,infections,0,0,0,0.35,1,1.45,Surged Additional 50% Reduction,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-19,prevalence,5,5,5,5.09,5,6.35,Surged Additional 50% Reduction,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-19,Rt,4.42,4.53,4.6,4.6,4.67,4.75,Surged Additional 50% Reduction,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-19,Reff,4.42,4.53,4.6,4.6,4.67,4.75,Surged Additional 50% Reduction,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.35,1,1.45,Surged Maintain Status Quo,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-19,infections,0,0,0,0.35,1,1.45,Surged Maintain Status Quo,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-19,prevalence,5,5,5,5.09,5,6.35,Surged Maintain Status Quo,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-19,Rt,4.42,4.53,4.6,4.6,4.67,4.75,Surged Maintain Status Quo,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-19,Reff,4.42,4.53,4.6,4.6,4.67,4.75,Surged Maintain Status Quo,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.35,1,1.45,Surged Relax Interventions 50%,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-19,infections,0,0,0,0.35,1,1.45,Surged Relax Interventions 50%,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-19,prevalence,5,5,5,5.09,5,6.35,Surged Relax Interventions 50%,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-19,Rt,4.42,4.53,4.6,4.6,4.67,4.75,Surged Relax Interventions 50%,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-19,Reff,4.42,4.53,4.6,4.6,4.67,4.75,Surged Relax Interventions 50%,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-20,cumulative_infections,0,0,1,0.83,1,3.12,Additional 50% Reduction,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-20,infections,0,0,1,0.67,1,3,Additional 50% Reduction,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-20,prevalence,5,5,5,5.62,5,10.52,Additional 50% Reduction,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-20,Rt,4.27,4.38,4.47,4.46,4.56,4.66,Additional 50% Reduction,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-20,Reff,4.27,4.38,4.47,4.46,4.56,4.66,Additional 50% Reduction,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-20,cumulative_infections,0,0,1,0.83,1,3.12,Maintain Status Quo,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-20,infections,0,0,1,0.67,1,3,Maintain Status Quo,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-20,prevalence,5,5,5,5.62,5,10.52,Maintain Status Quo,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-20,Rt,4.27,4.38,4.47,4.46,4.56,4.66,Maintain Status Quo,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-20,Reff,4.27,4.38,4.47,4.46,4.56,4.66,Maintain Status Quo,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-20,cumulative_infections,0,0,1,0.83,1,3.12,Relax Interventions 50%,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-20,infections,0,0,1,0.67,1,3,Relax Interventions 50%,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-20,prevalence,5,5,5,5.62,5,10.52,Relax Interventions 50%,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-20,Rt,4.27,4.38,4.47,4.46,4.56,4.66,Relax Interventions 50%,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-20,Reff,4.27,4.38,4.47,4.46,4.56,4.66,Relax Interventions 50%,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-20,cumulative_infections,0,0,1,0.85,1,3,Surged Additional 50% Reduction,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-20,infections,0,0,1,0.73,1,3,Surged Additional 50% Reduction,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-20,prevalence,5,5,5,5.52,5,9.52,Surged Additional 50% Reduction,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-20,Rt,4.29,4.41,4.52,4.51,4.59,4.69,Surged Additional 50% Reduction,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-20,Reff,4.29,4.41,4.52,4.51,4.59,4.69,Surged Additional 50% Reduction,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-20,cumulative_infections,0,0,1,0.85,1,3,Surged Maintain Status Quo,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-20,infections,0,0,1,0.73,1,3,Surged Maintain Status Quo,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-20,prevalence,5,5,5,5.52,5,9.52,Surged Maintain Status Quo,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-20,Rt,4.29,4.41,4.52,4.51,4.59,4.69,Surged Maintain Status Quo,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-20,Reff,4.29,4.41,4.52,4.51,4.59,4.69,Surged Maintain Status Quo,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-20,cumulative_infections,0,0,1,0.85,1,3,Surged Relax Interventions 50%,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-20,infections,0,0,1,0.73,1,3,Surged Relax Interventions 50%,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-20,prevalence,5,5,5,5.52,5,9.52,Surged Relax Interventions 50%,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-20,Rt,4.29,4.41,4.52,4.51,4.59,4.69,Surged Relax Interventions 50%,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-20,Reff,4.29,4.41,4.52,4.51,4.59,4.69,Surged Relax Interventions 50%,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-21,cumulative_infections,0,1,1,1.57,2,5,Additional 50% Reduction,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-21,infections,0,0,1,0.94,1,3,Additional 50% Reduction,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-21,prevalence,4,5,6,7.24,9,15.52,Additional 50% Reduction,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-21,Rt,4.3,4.41,4.51,4.5,4.6,4.7,Additional 50% Reduction,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-21,Reff,4.3,4.41,4.51,4.5,4.6,4.7,Additional 50% Reduction,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-21,cumulative_infections,0,1,1,1.57,2,5,Maintain Status Quo,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-03-12,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-03-12,v7,TRUE
