date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-02-03,v7,TRUE
2020-03-02,cumulative_infections,1,1,1,1,1,1,Maintain Status Quo,Guinea-Bissau,GNB,2021-02-03,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-02-03,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-02-03,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-02-03,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-02-03,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-02-03,v7,TRUE
2020-03-02,infections,1,1,1,1,1,1,Maintain Status Quo,Guinea-Bissau,GNB,2021-02-03,v7,TRUE
2020-03-02,prevalence,5,5,5,5,5,5,Maintain Status Quo,Guinea-Bissau,GNB,2021-02-03,v7,TRUE
2020-03-02,Rt,2.7,3,3.1,3.09,3.2,3.3,Maintain Status Quo,Guinea-Bissau,GNB,2021-02-03,v7,TRUE
2020-03-02,Reff,2.7,3,3.1,3.09,3.2,3.3,Maintain Status Quo,Guinea-Bissau,GNB,2021-02-03,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-02-03,v7,TRUE
2020-03-02,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,Guinea-Bissau,GNB,2021-02-03,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-02-03,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-02-03,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-02-03,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-02-03,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-02-03,v7,TRUE
2020-03-02,infections,1,1,1,1,1,1,Relax Interventions 50%,Guinea-Bissau,GNB,2021-02-03,v7,TRUE
2020-03-02,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Guinea-Bissau,GNB,2021-02-03,v7,TRUE
2020-03-02,Rt,2.7,3,3.1,3.09,3.2,3.3,Relax Interventions 50%,Guinea-Bissau,GNB,2021-02-03,v7,TRUE
2020-03-02,Reff,2.7,3,3.1,3.09,3.2,3.3,Relax Interventions 50%,Guinea-Bissau,GNB,2021-02-03,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-02-03,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0.2,0,0.9,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-02-03,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-02-03,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-02-03,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-02-03,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-02-03,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-02-03,v7,TRUE
2020-03-02,infections,0,0,0,0.2,0,0.9,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-02-03,v7,TRUE
2020-03-02,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-02-03,v7,TRUE
2020-03-02,Rt,2.69,3.01,3.12,3.09,3.21,3.42,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-02-03,v7,TRUE
2020-03-02,Reff,2.68,3.01,3.12,3.09,3.21,3.42,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-02-03,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-02-03,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0.2,0,0.9,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-02-03,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-02-03,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-02-03,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-02-03,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-02-03,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-02-03,v7,TRUE
2020-03-02,infections,0,0,0,0.2,0,0.9,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-02-03,v7,TRUE
2020-03-02,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-02-03,v7,TRUE
2020-03-02,Rt,2.69,3.01,3.12,3.09,3.21,3.42,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-02-03,v7,TRUE
2020-03-02,Reff,2.68,3.01,3.12,3.09,3.21,3.42,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-02-03,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-02-03,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0.2,0,0.9,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-02-03,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-02-03,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-02-03,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-02-03,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-02-03,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-02-03,v7,TRUE
2020-03-02,infections,0,0,0,0.2,0,0.9,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-02-03,v7,TRUE
2020-03-02,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-02-03,v7,TRUE
2020-03-02,Rt,2.69,3.01,3.12,3.09,3.21,3.42,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-02-03,v7,TRUE
2020-03-02,Reff,2.68,3.01,3.12,3.09,3.21,3.42,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-02-03,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-02-03,v7,TRUE
2020-03-03,cumulative_infections,0,0,1,0.8,1,2,Additional 50% Reduction,Guinea-Bissau,GNB,2021-02-03,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-02-03,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-02-03,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-02-03,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-02-03,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-02-03,v7,TRUE
2020-03-03,infections,0,0,1,0.6,1,1,Additional 50% Reduction,Guinea-Bissau,GNB,2021-02-03,v7,TRUE
2020-03-03,prevalence,5,5,5,5.08,5,6,Additional 50% Reduction,Guinea-Bissau,GNB,2021-02-03,v7,TRUE
2020-03-03,Rt,2.7,3,3.1,3.09,3.2,3.3,Additional 50% Reduction,Guinea-Bissau,GNB,2021-02-03,v7,TRUE
2020-03-03,Reff,2.7,3,3.1,3.09,3.2,3.3,Additional 50% Reduction,Guinea-Bissau,GNB,2021-02-03,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-02-03,v7,TRUE
2020-03-03,cumulative_infections,0,0,1,0.8,1,2,Maintain Status Quo,Guinea-Bissau,GNB,2021-02-03,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-02-03,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-02-03,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-02-03,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-02-03,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-02-03,v7,TRUE
2020-03-03,infections,0,0,1,0.6,1,1,Maintain Status Quo,Guinea-Bissau,GNB,2021-02-03,v7,TRUE
2020-03-03,prevalence,5,5,5,5.08,5,6,Maintain Status Quo,Guinea-Bissau,GNB,2021-02-03,v7,TRUE
2020-03-03,Rt,2.7,3,3.1,3.09,3.2,3.3,Maintain Status Quo,Guinea-Bissau,GNB,2021-02-03,v7,TRUE
2020-03-03,Reff,2.7,3,3.1,3.09,3.2,3.3,Maintain Status Quo,Guinea-Bissau,GNB,2021-02-03,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-02-03,v7,TRUE
2020-03-03,cumulative_infections,0,0,1,0.8,1,2,Relax Interventions 50%,Guinea-Bissau,GNB,2021-02-03,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-02-03,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-02-03,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-02-03,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-02-03,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-02-03,v7,TRUE
2020-03-03,infections,0,0,1,0.6,1,1,Relax Interventions 50%,Guinea-Bissau,GNB,2021-02-03,v7,TRUE
2020-03-03,prevalence,5,5,5,5.08,5,6,Relax Interventions 50%,Guinea-Bissau,GNB,2021-02-03,v7,TRUE
2020-03-03,Rt,2.7,3,3.1,3.09,3.2,3.3,Relax Interventions 50%,Guinea-Bissau,GNB,2021-02-03,v7,TRUE
2020-03-03,Reff,2.7,3,3.1,3.09,3.2,3.3,Relax Interventions 50%,Guinea-Bissau,GNB,2021-02-03,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-02-03,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0.4,1,1,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-02-03,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-02-03,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-02-03,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-02-03,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-02-03,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-02-03,v7,TRUE
2020-03-03,infections,0,0,0,0.33,1,1,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-02-03,v7,TRUE
2020-03-03,prevalence,5,5,5,5.24,5,6.6,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-02-03,v7,TRUE
2020-03-03,Rt,2.69,3.01,3.12,3.09,3.21,3.42,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-02-03,v7,TRUE
2020-03-03,Reff,2.68,3.01,3.12,3.09,3.21,3.42,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-02-03,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-02-03,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0.4,1,1,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-02-03,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-02-03,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-02-03,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-02-03,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-02-03,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-02-03,v7,TRUE
2020-03-03,infections,0,0,0,0.33,1,1,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-02-03,v7,TRUE
2020-03-03,prevalence,5,5,5,5.24,5,6.6,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-02-03,v7,TRUE
2020-03-03,Rt,2.69,3.01,3.12,3.09,3.21,3.42,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-02-03,v7,TRUE
2020-03-03,Reff,2.68,3.01,3.12,3.09,3.21,3.42,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-02-03,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-02-03,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0.4,1,1,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-02-03,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-02-03,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-02-03,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-02-03,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-02-03,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-02-03,v7,TRUE
2020-03-03,infections,0,0,0,0.33,1,1,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-02-03,v7,TRUE
2020-03-03,prevalence,5,5,5,5.24,5,6.6,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-02-03,v7,TRUE
2020-03-03,Rt,2.69,3.01,3.12,3.09,3.21,3.42,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-02-03,v7,TRUE
2020-03-03,Reff,2.68,3.01,3.12,3.09,3.21,3.42,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-02-03,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-02-03,v7,TRUE
2020-03-04,cumulative_infections,0,0,1,1,2,3,Additional 50% Reduction,Guinea-Bissau,GNB,2021-02-03,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-02-03,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-02-03,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-02-03,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-02-03,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-02-03,v7,TRUE
2020-03-04,infections,0,0,1,0.67,1,2,Additional 50% Reduction,Guinea-Bissau,GNB,2021-02-03,v7,TRUE
2020-03-04,prevalence,5,5,5,5.19,5,6.95,Additional 50% Reduction,Guinea-Bissau,GNB,2021-02-03,v7,TRUE
2020-03-04,Rt,2.7,3,3.1,3.09,3.2,3.3,Additional 50% Reduction,Guinea-Bissau,GNB,2021-02-03,v7,TRUE
2020-03-04,Reff,2.7,3,3.1,3.09,3.2,3.3,Additional 50% Reduction,Guinea-Bissau,GNB,2021-02-03,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-02-03,v7,TRUE
2020-03-04,cumulative_infections,0,0,1,1,2,3,Maintain Status Quo,Guinea-Bissau,GNB,2021-02-03,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-02-03,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-02-03,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-02-03,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-02-03,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-02-03,v7,TRUE
