date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-03-19,v7,TRUE
2020-02-11,infections,0,0,0,0.41,1,1.17,Additional 50% Reduction,Uruguay,URY,2021-03-19,v7,TRUE
2020-02-11,prevalence,4.45,5,5,5.05,5,6,Additional 50% Reduction,Uruguay,URY,2021-03-19,v7,TRUE
2020-02-11,Rt,2.72,2.79,2.84,2.84,2.89,2.95,Additional 50% Reduction,Uruguay,URY,2021-03-19,v7,TRUE
2020-02-11,Reff,2.72,2.79,2.84,2.84,2.89,2.95,Additional 50% Reduction,Uruguay,URY,2021-03-19,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-03-19,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.41,1,1.17,Maintain Status Quo,Uruguay,URY,2021-03-19,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-03-19,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-03-19,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-03-19,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-03-19,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-03-19,v7,TRUE
2020-02-11,infections,0,0,0,0.41,1,1.17,Maintain Status Quo,Uruguay,URY,2021-03-19,v7,TRUE
2020-02-11,prevalence,4.45,5,5,5.05,5,6,Maintain Status Quo,Uruguay,URY,2021-03-19,v7,TRUE
2020-02-11,Rt,2.72,2.79,2.84,2.84,2.89,2.95,Maintain Status Quo,Uruguay,URY,2021-03-19,v7,TRUE
2020-02-11,Reff,2.72,2.79,2.84,2.84,2.89,2.95,Maintain Status Quo,Uruguay,URY,2021-03-19,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-03-19,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.41,1,1.17,Relax Interventions 50%,Uruguay,URY,2021-03-19,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-03-19,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-03-19,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-03-19,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-03-19,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-03-19,v7,TRUE
2020-02-11,infections,0,0,0,0.41,1,1.17,Relax Interventions 50%,Uruguay,URY,2021-03-19,v7,TRUE
2020-02-11,prevalence,4.45,5,5,5.05,5,6,Relax Interventions 50%,Uruguay,URY,2021-03-19,v7,TRUE
2020-02-11,Rt,2.72,2.79,2.84,2.84,2.89,2.95,Relax Interventions 50%,Uruguay,URY,2021-03-19,v7,TRUE
2020-02-11,Reff,2.72,2.79,2.84,2.84,2.89,2.95,Relax Interventions 50%,Uruguay,URY,2021-03-19,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-03-19,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.27,0,1.38,Surged Additional 50% Reduction,Uruguay,URY,2021-03-19,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-03-19,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-03-19,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-03-19,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-03-19,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-03-19,v7,TRUE
2020-02-11,infections,0,0,0,0.27,0,1.38,Surged Additional 50% Reduction,Uruguay,URY,2021-03-19,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Uruguay,URY,2021-03-19,v7,TRUE
2020-02-11,Rt,2.75,2.81,2.86,2.86,2.9,2.98,Surged Additional 50% Reduction,Uruguay,URY,2021-03-19,v7,TRUE
2020-02-11,Reff,2.75,2.81,2.86,2.86,2.9,2.98,Surged Additional 50% Reduction,Uruguay,URY,2021-03-19,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-03-19,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.27,0,1.38,Surged Maintain Status Quo,Uruguay,URY,2021-03-19,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-03-19,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-03-19,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-03-19,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-03-19,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-03-19,v7,TRUE
2020-02-11,infections,0,0,0,0.27,0,1.38,Surged Maintain Status Quo,Uruguay,URY,2021-03-19,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Uruguay,URY,2021-03-19,v7,TRUE
2020-02-11,Rt,2.75,2.81,2.86,2.86,2.9,2.98,Surged Maintain Status Quo,Uruguay,URY,2021-03-19,v7,TRUE
2020-02-11,Reff,2.75,2.81,2.86,2.86,2.9,2.98,Surged Maintain Status Quo,Uruguay,URY,2021-03-19,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-03-19,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.27,0,1.38,Surged Relax Interventions 50%,Uruguay,URY,2021-03-19,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-03-19,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-03-19,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-03-19,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-03-19,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-03-19,v7,TRUE
2020-02-11,infections,0,0,0,0.27,0,1.38,Surged Relax Interventions 50%,Uruguay,URY,2021-03-19,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Uruguay,URY,2021-03-19,v7,TRUE
2020-02-11,Rt,2.75,2.81,2.86,2.86,2.9,2.98,Surged Relax Interventions 50%,Uruguay,URY,2021-03-19,v7,TRUE
2020-02-11,Reff,2.75,2.81,2.86,2.86,2.9,2.98,Surged Relax Interventions 50%,Uruguay,URY,2021-03-19,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-03-19,v7,TRUE
2020-02-12,cumulative_infections,0,0,1,0.81,1,2.55,Additional 50% Reduction,Uruguay,URY,2021-03-19,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-03-19,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-03-19,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-03-19,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-03-19,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-03-19,v7,TRUE
2020-02-12,infections,0,0,0,0.58,1,2,Additional 50% Reduction,Uruguay,URY,2021-03-19,v7,TRUE
2020-02-12,prevalence,5,5,5,5.22,5,7.9,Additional 50% Reduction,Uruguay,URY,2021-03-19,v7,TRUE
2020-02-12,Rt,2.72,2.79,2.84,2.84,2.89,2.95,Additional 50% Reduction,Uruguay,URY,2021-03-19,v7,TRUE
2020-02-12,Reff,2.72,2.79,2.84,2.84,2.89,2.95,Additional 50% Reduction,Uruguay,URY,2021-03-19,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-03-19,v7,TRUE
2020-02-12,cumulative_infections,0,0,1,0.81,1,2.55,Maintain Status Quo,Uruguay,URY,2021-03-19,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-03-19,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-03-19,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-03-19,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-03-19,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-03-19,v7,TRUE
2020-02-12,infections,0,0,0,0.58,1,2,Maintain Status Quo,Uruguay,URY,2021-03-19,v7,TRUE
2020-02-12,prevalence,5,5,5,5.22,5,7.9,Maintain Status Quo,Uruguay,URY,2021-03-19,v7,TRUE
2020-02-12,Rt,2.72,2.79,2.84,2.84,2.89,2.95,Maintain Status Quo,Uruguay,URY,2021-03-19,v7,TRUE
2020-02-12,Reff,2.72,2.79,2.84,2.84,2.89,2.95,Maintain Status Quo,Uruguay,URY,2021-03-19,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-03-19,v7,TRUE
2020-02-12,cumulative_infections,0,0,1,0.81,1,2.55,Relax Interventions 50%,Uruguay,URY,2021-03-19,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-03-19,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-03-19,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-03-19,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-03-19,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-03-19,v7,TRUE
2020-02-12,infections,0,0,0,0.58,1,2,Relax Interventions 50%,Uruguay,URY,2021-03-19,v7,TRUE
2020-02-12,prevalence,5,5,5,5.22,5,7.9,Relax Interventions 50%,Uruguay,URY,2021-03-19,v7,TRUE
2020-02-12,Rt,2.72,2.79,2.84,2.84,2.89,2.95,Relax Interventions 50%,Uruguay,URY,2021-03-19,v7,TRUE
2020-02-12,Reff,2.72,2.79,2.84,2.84,2.89,2.95,Relax Interventions 50%,Uruguay,URY,2021-03-19,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-03-19,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.68,1,3,Surged Additional 50% Reduction,Uruguay,URY,2021-03-19,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-03-19,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-03-19,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-03-19,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-03-19,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-03-19,v7,TRUE
2020-02-12,infections,0,0,0,0.53,1,2,Surged Additional 50% Reduction,Uruguay,URY,2021-03-19,v7,TRUE
2020-02-12,prevalence,4.8,5,5,5.08,5,6,Surged Additional 50% Reduction,Uruguay,URY,2021-03-19,v7,TRUE
2020-02-12,Rt,2.75,2.81,2.86,2.86,2.9,2.98,Surged Additional 50% Reduction,Uruguay,URY,2021-03-19,v7,TRUE
2020-02-12,Reff,2.75,2.81,2.86,2.86,2.9,2.98,Surged Additional 50% Reduction,Uruguay,URY,2021-03-19,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-03-19,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.68,1,3,Surged Maintain Status Quo,Uruguay,URY,2021-03-19,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-03-19,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-03-19,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-03-19,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-03-19,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-03-19,v7,TRUE
2020-02-12,infections,0,0,0,0.53,1,2,Surged Maintain Status Quo,Uruguay,URY,2021-03-19,v7,TRUE
2020-02-12,prevalence,4.8,5,5,5.08,5,6,Surged Maintain Status Quo,Uruguay,URY,2021-03-19,v7,TRUE
2020-02-12,Rt,2.75,2.81,2.86,2.86,2.9,2.98,Surged Maintain Status Quo,Uruguay,URY,2021-03-19,v7,TRUE
2020-02-12,Reff,2.75,2.81,2.86,2.86,2.9,2.98,Surged Maintain Status Quo,Uruguay,URY,2021-03-19,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-03-19,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.68,1,3,Surged Relax Interventions 50%,Uruguay,URY,2021-03-19,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-03-19,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-03-19,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-03-19,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-03-19,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-03-19,v7,TRUE
2020-02-12,infections,0,0,0,0.53,1,2,Surged Relax Interventions 50%,Uruguay,URY,2021-03-19,v7,TRUE
2020-02-12,prevalence,4.8,5,5,5.08,5,6,Surged Relax Interventions 50%,Uruguay,URY,2021-03-19,v7,TRUE
2020-02-12,Rt,2.75,2.81,2.86,2.86,2.9,2.98,Surged Relax Interventions 50%,Uruguay,URY,2021-03-19,v7,TRUE
2020-02-12,Reff,2.75,2.81,2.86,2.86,2.9,2.98,Surged Relax Interventions 50%,Uruguay,URY,2021-03-19,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-03-19,v7,TRUE
2020-02-13,cumulative_infections,0,0,1,1.36,2,4,Additional 50% Reduction,Uruguay,URY,2021-03-19,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-03-19,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-03-19,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-03-19,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-03-19,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-03-19,v7,TRUE
2020-02-13,infections,0,0,1,0.8,1,3,Additional 50% Reduction,Uruguay,URY,2021-03-19,v7,TRUE
2020-02-13,prevalence,4,5,5,5.57,5,10,Additional 50% Reduction,Uruguay,URY,2021-03-19,v7,TRUE
2020-02-13,Rt,2.72,2.79,2.84,2.84,2.89,2.95,Additional 50% Reduction,Uruguay,URY,2021-03-19,v7,TRUE
2020-02-13,Reff,2.72,2.79,2.84,2.84,2.89,2.95,Additional 50% Reduction,Uruguay,URY,2021-03-19,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-03-19,v7,TRUE
2020-02-13,cumulative_infections,0,0,1,1.36,2,4,Maintain Status Quo,Uruguay,URY,2021-03-19,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-03-19,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-03-19,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-03-19,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-03-19,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-03-19,v7,TRUE
2020-02-13,infections,0,0,1,0.8,1,3,Maintain Status Quo,Uruguay,URY,2021-03-19,v7,TRUE
