date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-10,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-10,infections,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-10,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-10,Rt,2.33,2.38,2.41,2.41,2.45,2.49,Relax Interventions 50%,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-10,Reff,2.33,2.38,2.41,2.41,2.45,2.49,Relax Interventions 50%,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-10,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-10,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-10,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-10,Rt,2.33,2.37,2.41,2.41,2.44,2.49,Surged Additional 50% Reduction,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-10,Reff,2.33,2.37,2.41,2.41,2.44,2.49,Surged Additional 50% Reduction,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-10,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-10,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-10,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-10,Rt,2.33,2.37,2.41,2.41,2.44,2.49,Surged Maintain Status Quo,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-10,Reff,2.33,2.37,2.41,2.41,2.44,2.49,Surged Maintain Status Quo,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-10,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-10,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-10,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-10,Rt,2.33,2.37,2.41,2.41,2.44,2.49,Surged Relax Interventions 50%,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-10,Reff,2.33,2.37,2.41,2.41,2.44,2.49,Surged Relax Interventions 50%,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-11,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Additional 50% Reduction,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-11,infections,0.05,0.5,1,1,1.5,1.95,Additional 50% Reduction,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-11,prevalence,5,5,5,5.08,5,5.22,Additional 50% Reduction,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-11,Rt,2.33,2.38,2.41,2.41,2.45,2.49,Additional 50% Reduction,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-11,Reff,2.33,2.38,2.41,2.41,2.45,2.49,Additional 50% Reduction,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-11,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Maintain Status Quo,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-11,infections,0.05,0.5,1,1,1.5,1.95,Maintain Status Quo,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-11,prevalence,5,5,5,5.08,5,5.22,Maintain Status Quo,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-11,Rt,2.33,2.38,2.41,2.41,2.45,2.49,Maintain Status Quo,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-11,Reff,2.33,2.38,2.41,2.41,2.45,2.49,Maintain Status Quo,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-11,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Relax Interventions 50%,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-11,infections,0.05,0.5,1,1,1.5,1.95,Relax Interventions 50%,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-11,prevalence,5,5,5,5.08,5,5.22,Relax Interventions 50%,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-11,Rt,2.33,2.38,2.41,2.41,2.45,2.49,Relax Interventions 50%,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-11,Reff,2.33,2.38,2.41,2.41,2.45,2.49,Relax Interventions 50%,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-11,cumulative_infections,0,0,0,0.2,0,0.9,Surged Additional 50% Reduction,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-11,infections,0,0,0,0.2,0,0.9,Surged Additional 50% Reduction,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-11,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-11,Rt,2.33,2.37,2.41,2.41,2.44,2.49,Surged Additional 50% Reduction,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-11,Reff,2.33,2.37,2.41,2.41,2.44,2.49,Surged Additional 50% Reduction,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-11,cumulative_infections,0,0,0,0.2,0,0.9,Surged Maintain Status Quo,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-11,infections,0,0,0,0.2,0,0.9,Surged Maintain Status Quo,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-11,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-11,Rt,2.33,2.37,2.41,2.41,2.44,2.49,Surged Maintain Status Quo,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-11,Reff,2.33,2.37,2.41,2.41,2.44,2.49,Surged Maintain Status Quo,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-11,cumulative_infections,0,0,0,0.2,0,0.9,Surged Relax Interventions 50%,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-11,infections,0,0,0,0.2,0,0.9,Surged Relax Interventions 50%,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-11,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-11,Rt,2.33,2.37,2.41,2.41,2.44,2.49,Surged Relax Interventions 50%,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-11,Reff,2.33,2.37,2.41,2.41,2.44,2.49,Surged Relax Interventions 50%,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-12,cumulative_infections,0,0,0,0.39,1,2.07,Additional 50% Reduction,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-12,infections,0,0,0,0.32,1,1.07,Additional 50% Reduction,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-12,prevalence,5,5,5,5.08,5,6.15,Additional 50% Reduction,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-12,Rt,2.33,2.38,2.41,2.41,2.45,2.49,Additional 50% Reduction,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-12,Reff,2.33,2.38,2.41,2.41,2.45,2.49,Additional 50% Reduction,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-12,cumulative_infections,0,0,0,0.39,1,2.07,Maintain Status Quo,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-12,infections,0,0,0,0.32,1,1.07,Maintain Status Quo,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-12,prevalence,5,5,5,5.08,5,6.15,Maintain Status Quo,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-12,Rt,2.33,2.38,2.41,2.41,2.45,2.49,Maintain Status Quo,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-12,Reff,2.33,2.38,2.41,2.41,2.45,2.49,Maintain Status Quo,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-12,cumulative_infections,0,0,0,0.39,1,2.07,Relax Interventions 50%,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-12,infections,0,0,0,0.32,1,1.07,Relax Interventions 50%,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-12,prevalence,5,5,5,5.08,5,6.15,Relax Interventions 50%,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-12,Rt,2.33,2.38,2.41,2.41,2.45,2.49,Relax Interventions 50%,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-12,Reff,2.33,2.38,2.41,2.41,2.45,2.49,Relax Interventions 50%,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-12,cumulative_infections,0,0,0,0.47,1,1,Surged Additional 50% Reduction,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-12,infections,0,0,0,0.44,1,1,Surged Additional 50% Reduction,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-12,prevalence,4,5,5,5.05,5,6.52,Surged Additional 50% Reduction,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-12,Rt,2.33,2.37,2.41,2.41,2.44,2.49,Surged Additional 50% Reduction,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-12,Reff,2.33,2.37,2.41,2.41,2.44,2.49,Surged Additional 50% Reduction,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-12,cumulative_infections,0,0,0,0.47,1,1,Surged Maintain Status Quo,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-12,infections,0,0,0,0.44,1,1,Surged Maintain Status Quo,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-12,prevalence,4,5,5,5.05,5,6.52,Surged Maintain Status Quo,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-12,Rt,2.33,2.37,2.41,2.41,2.44,2.49,Surged Maintain Status Quo,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-12,Reff,2.33,2.37,2.41,2.41,2.44,2.49,Surged Maintain Status Quo,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-12,cumulative_infections,0,0,0,0.47,1,1,Surged Relax Interventions 50%,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-12,infections,0,0,0,0.44,1,1,Surged Relax Interventions 50%,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-12,prevalence,4,5,5,5.05,5,6.52,Surged Relax Interventions 50%,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-12,Rt,2.33,2.37,2.41,2.41,2.44,2.49,Surged Relax Interventions 50%,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-12,Reff,2.33,2.37,2.41,2.41,2.44,2.49,Surged Relax Interventions 50%,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-13,cumulative_infections,0,0,0,0.67,1,3,Additional 50% Reduction,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-13,infections,0,0,0,0.52,1,2.58,Additional 50% Reduction,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-13,prevalence,4,5,5,5.36,5,10.05,Additional 50% Reduction,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-13,Rt,2.33,2.38,2.41,2.41,2.45,2.49,Additional 50% Reduction,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-13,Reff,2.33,2.38,2.41,2.41,2.45,2.49,Additional 50% Reduction,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-13,cumulative_infections,0,0,0,0.67,1,3,Maintain Status Quo,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-04-17,v7,TRUE
2020-03-13,infections,0,0,0,0.52,1,2.58,Maintain Status Quo,Malawi,MWI,2021-04-17,v7,TRUE
