date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-08,Rt,3.24,3.3,3.34,3.35,3.42,3.45,Surged Maintain Status Quo,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-08,Reff,3.24,3.3,3.34,3.35,3.42,3.45,Surged Maintain Status Quo,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-08,Rt,3.24,3.3,3.34,3.35,3.42,3.45,Surged Relax Interventions 50%,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-08,Reff,3.24,3.3,3.34,3.35,3.42,3.45,Surged Relax Interventions 50%,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-09,Rt,3.25,3.3,3.34,3.35,3.42,3.45,Additional 50% Reduction,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-09,Reff,3.25,3.3,3.34,3.35,3.42,3.45,Additional 50% Reduction,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Maintain Status Quo,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-09,Rt,3.25,3.3,3.34,3.35,3.42,3.45,Maintain Status Quo,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-09,Reff,3.25,3.3,3.34,3.35,3.42,3.45,Maintain Status Quo,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-09,Rt,3.25,3.3,3.34,3.35,3.42,3.45,Relax Interventions 50%,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-09,Reff,3.25,3.3,3.34,3.35,3.42,3.45,Relax Interventions 50%,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.4,1,1,Surged Additional 50% Reduction,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-09,infections,0,0,0,0.4,1,1,Surged Additional 50% Reduction,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-09,Rt,3.24,3.3,3.34,3.35,3.42,3.45,Surged Additional 50% Reduction,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-09,Reff,3.24,3.3,3.34,3.35,3.42,3.45,Surged Additional 50% Reduction,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.4,1,1,Surged Maintain Status Quo,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-09,infections,0,0,0,0.4,1,1,Surged Maintain Status Quo,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-09,Rt,3.24,3.3,3.34,3.35,3.42,3.45,Surged Maintain Status Quo,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-09,Reff,3.24,3.3,3.34,3.35,3.42,3.45,Surged Maintain Status Quo,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.4,1,1,Surged Relax Interventions 50%,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-09,infections,0,0,0,0.4,1,1,Surged Relax Interventions 50%,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-09,Rt,3.24,3.3,3.34,3.35,3.42,3.45,Surged Relax Interventions 50%,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-09,Reff,3.24,3.3,3.34,3.35,3.42,3.45,Surged Relax Interventions 50%,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.25,0.25,1,Additional 50% Reduction,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-10,infections,0,0,0,0.25,0.25,1,Additional 50% Reduction,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-10,prevalence,5,5,5,5.03,5,5.38,Additional 50% Reduction,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-10,Rt,3.25,3.3,3.34,3.35,3.42,3.45,Additional 50% Reduction,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-10,Reff,3.25,3.3,3.34,3.35,3.42,3.45,Additional 50% Reduction,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.25,0.25,1,Maintain Status Quo,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-10,infections,0,0,0,0.25,0.25,1,Maintain Status Quo,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-10,prevalence,5,5,5,5.03,5,5.38,Maintain Status Quo,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-10,Rt,3.25,3.3,3.34,3.35,3.42,3.45,Maintain Status Quo,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-10,Reff,3.25,3.3,3.34,3.35,3.42,3.45,Maintain Status Quo,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.25,0.25,1,Relax Interventions 50%,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-10,infections,0,0,0,0.25,0.25,1,Relax Interventions 50%,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-10,prevalence,5,5,5,5.03,5,5.38,Relax Interventions 50%,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-10,Rt,3.25,3.3,3.34,3.35,3.42,3.45,Relax Interventions 50%,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-10,Reff,3.25,3.3,3.34,3.35,3.42,3.45,Relax Interventions 50%,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.37,0.75,2.27,Surged Additional 50% Reduction,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-10,infections,0,0,0,0.3,0,2,Surged Additional 50% Reduction,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-10,prevalence,5,5,5,5.11,5,7,Surged Additional 50% Reduction,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-10,Rt,3.24,3.3,3.34,3.35,3.42,3.45,Surged Additional 50% Reduction,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-10,Reff,3.24,3.3,3.34,3.35,3.42,3.45,Surged Additional 50% Reduction,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.37,0.75,2.27,Surged Maintain Status Quo,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-10,infections,0,0,0,0.3,0,2,Surged Maintain Status Quo,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-10,prevalence,5,5,5,5.11,5,7,Surged Maintain Status Quo,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-10,Rt,3.24,3.3,3.34,3.35,3.42,3.45,Surged Maintain Status Quo,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-10,Reff,3.24,3.3,3.34,3.35,3.42,3.45,Surged Maintain Status Quo,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.37,0.75,2.27,Surged Relax Interventions 50%,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-10,infections,0,0,0,0.3,0,2,Surged Relax Interventions 50%,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-10,prevalence,5,5,5,5.11,5,7,Surged Relax Interventions 50%,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-10,Rt,3.24,3.3,3.34,3.35,3.42,3.45,Surged Relax Interventions 50%,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-10,Reff,3.24,3.3,3.34,3.35,3.42,3.45,Surged Relax Interventions 50%,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.68,1,3,Additional 50% Reduction,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-11,infections,0,0,0,0.56,1,3,Additional 50% Reduction,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-11,prevalence,4,5,5,5.27,5,8,Additional 50% Reduction,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-11,Rt,3.25,3.3,3.34,3.35,3.42,3.45,Additional 50% Reduction,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-11,Reff,3.25,3.3,3.34,3.35,3.42,3.45,Additional 50% Reduction,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.68,1,3,Maintain Status Quo,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-03-29,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-03-29,v7,TRUE
