date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-05,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-03-05,ICU_demand,0,0,0,0.54,1,2,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-03-05,infections,9.48,32.25,47.5,55.34,68.25,148.52,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-03-05,Rt,3.37,3.59,3.77,3.82,4,4.32,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-03-06,cumulative_infections,78.38,151.75,246.5,331.04,406,1174.27,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-03-06,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-03-06,hospital_demand,0,1,2,2.02,3,7,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-03-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-03-06,ICU_demand,0,0,0,0.76,1,3,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-03-06,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-03-06,infections,14,31.75,57,68.98,82.5,243.6,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-03-06,Rt,3.14,3.56,3.77,3.75,3.94,4.36,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-03-06,cumulative_infections,78.38,151.75,246.5,331.04,406,1174.27,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-03-06,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-03-06,hospital_demand,0,1,2,2.02,3,7,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-03-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-03-06,ICU_demand,0,0,0,0.76,1,3,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-03-06,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-03-06,infections,14,31.75,57,68.98,82.5,243.6,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-03-06,Rt,3.14,3.56,3.77,3.75,3.94,4.36,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-03-06,cumulative_infections,78.38,151.75,246.5,331.04,406,1174.27,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-03-06,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-03-06,hospital_demand,0,1,2,2.02,3,7,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-03-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-03-06,ICU_demand,0,0,0,0.76,1,3,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-03-06,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-03-06,infections,14,31.75,57,68.98,82.5,243.6,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-03-06,Rt,3.14,3.56,3.77,3.75,3.94,4.36,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-03-06,cumulative_infections,75.7,191.5,281,332.57,410.5,899.55,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-03-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-03-06,hospital_demand,0,0,1,1.76,3,6,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-03-06,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-03-06,ICU_demand,0,0,0.5,0.69,1,2,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-03-06,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-03-06,infections,13.95,38.25,62,70.74,90.25,193.55,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-03-06,Rt,3.32,3.53,3.71,3.75,3.93,4.24,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-03-06,cumulative_infections,75.7,191.5,281,332.57,410.5,899.55,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-03-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-03-06,hospital_demand,0,0,1,1.76,3,6,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-03-06,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-03-06,ICU_demand,0,0,0.5,0.69,1,2,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-03-06,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-03-06,infections,13.95,38.25,62,70.74,90.25,193.55,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-03-06,Rt,3.32,3.53,3.71,3.75,3.93,4.24,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-03-06,cumulative_infections,75.7,191.5,281,332.57,410.5,899.55,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-03-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-03-06,hospital_demand,0,0,1,1.76,3,6,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-03-06,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-03-06,ICU_demand,0,0,0.5,0.69,1,2,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-03-06,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-03-06,infections,13.95,38.25,62,70.74,90.25,193.55,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-03-06,Rt,3.32,3.53,3.71,3.75,3.93,4.24,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-03-07,cumulative_infections,100.95,194.5,312.5,418.92,514.75,1462.62,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-03-07,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-03-07,hospital_demand,0,1,2,2.5,4,9,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-03-07,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-03-07,ICU_demand,0,0,1,0.96,2,3.52,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-03-07,infections,19.43,43,68.5,87.88,111.75,295.95,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-03-07,Rt,3.17,3.6,3.82,3.8,3.99,4.42,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-03-07,cumulative_infections,100.95,194.5,312.5,418.92,514.75,1462.62,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-03-07,deaths,0,0,0,0.03,0,0.52,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-03-07,hospital_demand,0,1,2,2.5,4,9,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-03-07,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-03-07,ICU_demand,0,0,1,0.96,2,3.52,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-03-07,infections,19.43,43,68.5,87.88,111.75,295.95,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-03-07,Rt,3.17,3.6,3.82,3.8,3.99,4.42,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-03-07,cumulative_infections,100.95,194.5,312.5,418.92,514.75,1462.62,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-03-07,deaths,0,0,0,0.03,0,0.52,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-03-07,hospital_demand,0,1,2,2.5,4,9,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-03-07,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-03-07,ICU_demand,0,0,1,0.96,2,3.52,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-03-07,infections,19.43,43,68.5,87.88,111.75,295.95,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-03-07,Rt,3.17,3.6,3.82,3.8,3.99,4.42,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-03-07,cumulative_infections,90.32,242,353,420.85,515,1138.62,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-03-07,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-03-07,hospital_demand,0,1,2,2.15,3,6,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-03-07,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-03-07,ICU_demand,0,0,1,0.77,1,3,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-03-07,infections,13.43,49,76.5,88.28,111.75,241.2,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-03-07,Rt,3.35,3.57,3.75,3.79,3.98,4.3,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-03-07,cumulative_infections,90.32,242,353,420.85,515,1138.62,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-03-07,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-03-07,hospital_demand,0,1,2,2.15,3,6,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-03-07,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-03-07,ICU_demand,0,0,1,0.77,1,3,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-03-07,infections,13.43,49,76.5,88.28,111.75,241.2,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-03-07,Rt,3.35,3.57,3.75,3.79,3.98,4.3,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-03-07,cumulative_infections,90.32,242,353,420.85,515,1138.62,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-03-07,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-03-07,hospital_demand,0,1,2,2.15,3,6,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-03-07,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-03-07,ICU_demand,0,0,1,0.77,1,3,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-03-07,infections,13.43,49,76.5,88.28,111.75,241.2,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-03-07,Rt,3.35,3.57,3.75,3.79,3.98,4.3,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-03-08,cumulative_infections,124.8,258.25,408.5,529.8,653,1817.5,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-03-08,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-03-08,hospital_demand,0,1,3,3.06,4.25,10,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-03-08,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-03-08,ICU_demand,0,0,1,1.11,2,4,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-03-08,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-03-08,infections,27.48,56.75,88,110.88,134.5,358.67,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-03-08,Rt,3.18,3.62,3.84,3.82,4.01,4.44,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-03-08,cumulative_infections,124.8,258.25,408.5,529.8,653,1817.5,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-03-08,deaths,0,0,0,0.1,0,1,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-03-08,hospital_demand,0,1,3,3.06,4.25,10,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-03-08,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-03-08,ICU_demand,0,0,1,1.11,2,4,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-03-08,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-03-08,infections,27.48,56.75,88,110.88,134.5,358.67,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-03-08,Rt,3.18,3.62,3.84,3.82,4.01,4.44,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-03-08,cumulative_infections,124.8,258.25,408.5,529.8,653,1817.5,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-03-08,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-03-08,hospital_demand,0,1,3,3.06,4.25,10,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-03-08,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-03-08,ICU_demand,0,0,1,1.11,2,4,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-03-08,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-03-08,infections,27.48,56.75,88,110.88,134.5,358.67,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-03-08,Rt,3.18,3.62,3.84,3.82,4.01,4.44,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-03-08,cumulative_infections,111.6,306.75,452,532.96,637,1442.02,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-03-08,deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-03-08,hospital_demand,0,1,2,2.72,4,7.52,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-03-08,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-03-08,ICU_demand,0,0,1,0.96,2,3.52,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-03-08,infections,17.95,64.75,95.5,112.11,132.25,293.57,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-03-08,Rt,3.37,3.59,3.77,3.82,4,4.32,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-03-08,cumulative_infections,111.6,306.75,452,532.96,637,1442.02,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-03-08,deaths,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-03-08,hospital_demand,0,1,2,2.72,4,7.52,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-03-08,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-03-08,ICU_demand,0,0,1,0.96,2,3.52,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-03-08,infections,17.95,64.75,95.5,112.11,132.25,293.57,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-03-08,Rt,3.37,3.59,3.77,3.82,4,4.32,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-03-08,cumulative_infections,111.6,306.75,452,532.96,637,1442.02,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-03-08,deaths,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-03-08,hospital_demand,0,1,2,2.72,4,7.52,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-03-08,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-03-08,ICU_demand,0,0,1,0.96,2,3.52,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-03-08,infections,17.95,64.75,95.5,112.11,132.25,293.57,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-03-08,Rt,3.37,3.59,3.77,3.82,4,4.32,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-03-09,cumulative_infections,158.8,325.75,506,670.25,805.5,2308.17,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-03-09,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-03-09,hospital_demand,0,2,3,3.86,5,12.05,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-03-09,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-03-09,ICU_demand,0,0,1,1.26,2,4,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-03-09,infections,33.47,67.75,110.5,140.45,176,490.67,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-03-09,Rt,3.12,3.54,3.75,3.73,3.91,4.33,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-03-09,cumulative_infections,158.8,325.75,506,670.25,805.5,2308.17,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-03-09,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-03-09,hospital_demand,0,2,3,3.86,5,12.05,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-03-09,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-03-09,ICU_demand,0,0,1,1.26,2,4,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-03-09,infections,33.47,67.75,110.5,140.45,176,490.67,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-03-09,Rt,3.12,3.54,3.75,3.73,3.91,4.33,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-03-09,cumulative_infections,158.8,325.75,506,670.25,805.5,2308.17,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-03-09,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-03-09,hospital_demand,0,2,3,3.86,5,12.05,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-03-09,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-03-09,ICU_demand,0,0,1,1.26,2,4,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-03-09,infections,33.47,67.75,110.5,140.45,176,490.67,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-03-09,Rt,3.12,3.54,3.75,3.73,3.91,4.33,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-03-09,cumulative_infections,137.7,383.25,582.5,677.11,808.5,1856.85,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-03-09,deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-03-09,hospital_demand,0,1,3,3.43,5,10.52,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-03-09,hospital_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-03-09,ICU_demand,0,0,1,1.25,2,4,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-03-09,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-03-09,infections,21.48,83.75,123,144.15,174.25,377.65,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-03-09,Rt,3.3,3.51,3.68,3.72,3.9,4.21,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-03-09,cumulative_infections,137.7,383.25,582.5,677.11,808.5,1856.85,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-03-09,deaths,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-03-09,hospital_demand,0,1,3,3.43,5,10.52,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-03-09,hospital_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-03-09,ICU_demand,0,0,1,1.25,2,4,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-03-09,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-03-09,infections,21.48,83.75,123,144.15,174.25,377.65,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-03-09,Rt,3.3,3.51,3.68,3.72,3.9,4.21,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-03-09,cumulative_infections,137.7,383.25,582.5,677.11,808.5,1856.85,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-03-09,deaths,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-03-09,hospital_demand,0,1,3,3.43,5,10.52,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-03-09,hospital_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-03-09,ICU_demand,0,0,1,1.25,2,4,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-03-09,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-03-09,infections,21.48,83.75,123,144.15,174.25,377.65,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-03-09,Rt,3.3,3.51,3.68,3.72,3.9,4.21,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-03-10,cumulative_infections,198.7,405,662,852.19,1037,2882.35,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-03-10,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-03-10,hospital_demand,0,2,4,4.65,6,14.52,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-03-10,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-03-10,ICU_demand,0,0,1,1.49,2,5.52,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-03-10,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-03-10,infections,40.38,88.25,146.5,181.94,216.5,574.17,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-03-10,Rt,3.16,3.59,3.81,3.79,3.97,4.4,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-03-10,cumulative_infections,198.7,405,662,852.19,1037,2882.35,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-03-10,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-03-10,hospital_demand,0,2,4,4.65,6,14.52,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-03-10,hospital_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-03-10,ICU_demand,0,0,1,1.49,2,5.52,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-03-10,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-03-10,infections,40.38,88.25,146.5,181.94,216.5,574.17,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-03-10,Rt,3.16,3.59,3.81,3.79,3.97,4.4,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-03-10,cumulative_infections,198.7,405,662,852.19,1037,2882.35,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-03-10,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-03-10,hospital_demand,0,2,4,4.65,6,14.52,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-03-10,hospital_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-03-10,ICU_demand,0,0,1,1.49,2,5.52,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-03-10,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-03-10,infections,40.38,88.25,146.5,181.94,216.5,574.17,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-03-10,Rt,3.16,3.59,3.81,3.79,3.97,4.4,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-03-10,cumulative_infections,164.07,480.75,747.5,859.57,1020,2364.93,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-03-10,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-03-10,hospital_demand,0,2,3,4.43,6.25,12,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-03-10,hospital_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-03-10,ICU_demand,0,0.75,1,1.61,3,5,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-03-10,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-03-10,infections,25.43,96,160,182.46,243,476.07,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-03-10,Rt,3.34,3.56,3.74,3.78,3.96,4.28,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
