date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-03,Rt,2,2.07,2.11,2.1,2.14,2.18,Maintain Status Quo,Guyana,GUY,2021-02-17,v7,TRUE
2020-02-03,Reff,2,2.07,2.11,2.1,2.14,2.18,Maintain Status Quo,Guyana,GUY,2021-02-17,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-02-17,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.2,0,0.9,Relax Interventions 50%,Guyana,GUY,2021-02-17,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-02-17,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-02-17,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-02-17,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-02-17,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-02-17,v7,TRUE
2020-02-03,infections,0,0,0,0.2,0,0.9,Relax Interventions 50%,Guyana,GUY,2021-02-17,v7,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Guyana,GUY,2021-02-17,v7,TRUE
2020-02-03,Rt,2,2.07,2.11,2.1,2.14,2.18,Relax Interventions 50%,Guyana,GUY,2021-02-17,v7,TRUE
2020-02-03,Reff,2,2.07,2.11,2.1,2.14,2.18,Relax Interventions 50%,Guyana,GUY,2021-02-17,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-02-17,v7,TRUE
2020-02-03,cumulative_infections,0.05,0.5,1,0.67,1,1,Surged Additional 50% Reduction,Guyana,GUY,2021-02-17,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-02-17,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-02-17,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-02-17,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-02-17,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-02-17,v7,TRUE
2020-02-03,infections,0.05,0.5,1,0.67,1,1,Surged Additional 50% Reduction,Guyana,GUY,2021-02-17,v7,TRUE
2020-02-03,prevalence,4.28,5,5,4.92,5,5,Surged Additional 50% Reduction,Guyana,GUY,2021-02-17,v7,TRUE
2020-02-03,Rt,2.03,2.08,2.12,2.11,2.14,2.21,Surged Additional 50% Reduction,Guyana,GUY,2021-02-17,v7,TRUE
2020-02-03,Reff,2.03,2.08,2.12,2.11,2.14,2.21,Surged Additional 50% Reduction,Guyana,GUY,2021-02-17,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-02-17,v7,TRUE
2020-02-03,cumulative_infections,0.05,0.5,1,0.67,1,1,Surged Maintain Status Quo,Guyana,GUY,2021-02-17,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-02-17,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-02-17,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-02-17,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-02-17,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-02-17,v7,TRUE
2020-02-03,infections,0.05,0.5,1,0.67,1,1,Surged Maintain Status Quo,Guyana,GUY,2021-02-17,v7,TRUE
2020-02-03,prevalence,4.28,5,5,4.92,5,5,Surged Maintain Status Quo,Guyana,GUY,2021-02-17,v7,TRUE
2020-02-03,Rt,2.03,2.08,2.12,2.11,2.14,2.21,Surged Maintain Status Quo,Guyana,GUY,2021-02-17,v7,TRUE
2020-02-03,Reff,2.03,2.08,2.12,2.11,2.14,2.21,Surged Maintain Status Quo,Guyana,GUY,2021-02-17,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-02-17,v7,TRUE
2020-02-03,cumulative_infections,0.05,0.5,1,0.67,1,1,Surged Relax Interventions 50%,Guyana,GUY,2021-02-17,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-02-17,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-02-17,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-02-17,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-02-17,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-02-17,v7,TRUE
2020-02-03,infections,0.05,0.5,1,0.67,1,1,Surged Relax Interventions 50%,Guyana,GUY,2021-02-17,v7,TRUE
2020-02-03,prevalence,4.28,5,5,4.92,5,5,Surged Relax Interventions 50%,Guyana,GUY,2021-02-17,v7,TRUE
2020-02-03,Rt,2.03,2.08,2.12,2.11,2.14,2.21,Surged Relax Interventions 50%,Guyana,GUY,2021-02-17,v7,TRUE
2020-02-03,Reff,2.03,2.08,2.12,2.11,2.14,2.21,Surged Relax Interventions 50%,Guyana,GUY,2021-02-17,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-02-17,v7,TRUE
2020-02-04,cumulative_infections,0,0,0.5,0.69,1,2.62,Additional 50% Reduction,Guyana,GUY,2021-02-17,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-02-17,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-02-17,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-02-17,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-02-17,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-02-17,v7,TRUE
2020-02-04,infections,0,0,0.5,0.62,1,2,Additional 50% Reduction,Guyana,GUY,2021-02-17,v7,TRUE
2020-02-04,prevalence,4.82,5,5,5.21,5,7,Additional 50% Reduction,Guyana,GUY,2021-02-17,v7,TRUE
2020-02-04,Rt,2,2.07,2.11,2.1,2.14,2.18,Additional 50% Reduction,Guyana,GUY,2021-02-17,v7,TRUE
2020-02-04,Reff,2,2.07,2.11,2.1,2.14,2.18,Additional 50% Reduction,Guyana,GUY,2021-02-17,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-02-17,v7,TRUE
2020-02-04,cumulative_infections,0,0,0.5,0.69,1,2.62,Maintain Status Quo,Guyana,GUY,2021-02-17,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-02-17,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-02-17,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-02-17,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-02-17,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-02-17,v7,TRUE
2020-02-04,infections,0,0,0.5,0.62,1,2,Maintain Status Quo,Guyana,GUY,2021-02-17,v7,TRUE
2020-02-04,prevalence,4.82,5,5,5.21,5,7,Maintain Status Quo,Guyana,GUY,2021-02-17,v7,TRUE
2020-02-04,Rt,2,2.07,2.11,2.1,2.14,2.18,Maintain Status Quo,Guyana,GUY,2021-02-17,v7,TRUE
2020-02-04,Reff,2,2.07,2.11,2.1,2.14,2.18,Maintain Status Quo,Guyana,GUY,2021-02-17,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-02-17,v7,TRUE
2020-02-04,cumulative_infections,0,0,0.5,0.69,1,2.62,Relax Interventions 50%,Guyana,GUY,2021-02-17,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-02-17,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-02-17,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-02-17,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-02-17,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-02-17,v7,TRUE
2020-02-04,infections,0,0,0.5,0.62,1,2,Relax Interventions 50%,Guyana,GUY,2021-02-17,v7,TRUE
2020-02-04,prevalence,4.82,5,5,5.21,5,7,Relax Interventions 50%,Guyana,GUY,2021-02-17,v7,TRUE
2020-02-04,Rt,2,2.07,2.11,2.1,2.14,2.18,Relax Interventions 50%,Guyana,GUY,2021-02-17,v7,TRUE
2020-02-04,Reff,2,2.07,2.11,2.1,2.14,2.18,Relax Interventions 50%,Guyana,GUY,2021-02-17,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-02-17,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.42,1,1,Surged Additional 50% Reduction,Guyana,GUY,2021-02-17,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-02-17,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-02-17,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-02-17,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-02-17,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-02-17,v7,TRUE
2020-02-04,infections,0,0,0,0.25,0.25,1,Surged Additional 50% Reduction,Guyana,GUY,2021-02-17,v7,TRUE
2020-02-04,prevalence,4,5,5,4.91,5,5,Surged Additional 50% Reduction,Guyana,GUY,2021-02-17,v7,TRUE
2020-02-04,Rt,2.03,2.08,2.12,2.11,2.14,2.21,Surged Additional 50% Reduction,Guyana,GUY,2021-02-17,v7,TRUE
2020-02-04,Reff,2.03,2.08,2.12,2.11,2.14,2.21,Surged Additional 50% Reduction,Guyana,GUY,2021-02-17,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-02-17,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.42,1,1,Surged Maintain Status Quo,Guyana,GUY,2021-02-17,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-02-17,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-02-17,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-02-17,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-02-17,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-02-17,v7,TRUE
2020-02-04,infections,0,0,0,0.25,0.25,1,Surged Maintain Status Quo,Guyana,GUY,2021-02-17,v7,TRUE
2020-02-04,prevalence,4,5,5,4.91,5,5,Surged Maintain Status Quo,Guyana,GUY,2021-02-17,v7,TRUE
2020-02-04,Rt,2.03,2.08,2.12,2.11,2.14,2.21,Surged Maintain Status Quo,Guyana,GUY,2021-02-17,v7,TRUE
2020-02-04,Reff,2.03,2.08,2.12,2.11,2.14,2.21,Surged Maintain Status Quo,Guyana,GUY,2021-02-17,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-02-17,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.42,1,1,Surged Relax Interventions 50%,Guyana,GUY,2021-02-17,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-02-17,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-02-17,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-02-17,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-02-17,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-02-17,v7,TRUE
2020-02-04,infections,0,0,0,0.25,0.25,1,Surged Relax Interventions 50%,Guyana,GUY,2021-02-17,v7,TRUE
2020-02-04,prevalence,4,5,5,4.91,5,5,Surged Relax Interventions 50%,Guyana,GUY,2021-02-17,v7,TRUE
2020-02-04,Rt,2.03,2.08,2.12,2.11,2.14,2.21,Surged Relax Interventions 50%,Guyana,GUY,2021-02-17,v7,TRUE
2020-02-04,Reff,2.03,2.08,2.12,2.11,2.14,2.21,Surged Relax Interventions 50%,Guyana,GUY,2021-02-17,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-02-17,v7,TRUE
2020-02-05,cumulative_infections,0,0,1,1,1,3.35,Additional 50% Reduction,Guyana,GUY,2021-02-17,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-02-17,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-02-17,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-02-17,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-02-17,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-02-17,v7,TRUE
2020-02-05,infections,0,0,1,0.68,1,2,Additional 50% Reduction,Guyana,GUY,2021-02-17,v7,TRUE
2020-02-05,prevalence,4,5,5,5.28,5,8.3,Additional 50% Reduction,Guyana,GUY,2021-02-17,v7,TRUE
2020-02-05,Rt,2,2.07,2.11,2.1,2.14,2.18,Additional 50% Reduction,Guyana,GUY,2021-02-17,v7,TRUE
2020-02-05,Reff,2,2.07,2.11,2.1,2.14,2.18,Additional 50% Reduction,Guyana,GUY,2021-02-17,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-02-17,v7,TRUE
2020-02-05,cumulative_infections,0,0,1,1,1,3.35,Maintain Status Quo,Guyana,GUY,2021-02-17,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-02-17,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-02-17,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-02-17,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-02-17,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-02-17,v7,TRUE
2020-02-05,infections,0,0,1,0.68,1,2,Maintain Status Quo,Guyana,GUY,2021-02-17,v7,TRUE
