date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-04-17,Reff,2.12,2.12,2.12,2.12,2.12,2.12,Maintain Status Quo,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-17,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-17,infections,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-17,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-17,Rt,2.98,2.98,2.98,2.98,2.98,2.98,Relax Interventions 50%,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-17,Reff,2.98,2.98,2.98,2.98,2.98,2.98,Relax Interventions 50%,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-17,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-17,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-17,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-17,Rt,1.26,1.26,1.26,1.26,1.26,1.26,Surged Additional 50% Reduction,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-17,Reff,1.26,1.26,1.26,1.26,1.26,1.26,Surged Additional 50% Reduction,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-17,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-17,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-17,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-17,Rt,2.12,2.12,2.12,2.12,2.12,2.12,Surged Maintain Status Quo,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-17,Reff,2.12,2.12,2.12,2.12,2.12,2.12,Surged Maintain Status Quo,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-17,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-17,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-17,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-17,Rt,2.98,2.98,2.98,2.98,2.98,2.98,Surged Relax Interventions 50%,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-17,Reff,2.98,2.98,2.98,2.98,2.98,2.98,Surged Relax Interventions 50%,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-18,cumulative_infections,0,0,0,0.41,1,1.52,Additional 50% Reduction,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-18,infections,0,0,0,0.41,1,1.52,Additional 50% Reduction,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-18,prevalence,4,5,5,5.02,5,6,Additional 50% Reduction,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-18,Rt,1.26,1.26,1.26,1.26,1.26,1.26,Additional 50% Reduction,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-18,Reff,1.26,1.26,1.26,1.26,1.26,1.26,Additional 50% Reduction,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-18,cumulative_infections,0,0,0,0.34,1,2,Maintain Status Quo,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-18,infections,0,0,0,0.34,1,2,Maintain Status Quo,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-18,prevalence,4,5,5,5.02,5,6,Maintain Status Quo,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-18,Rt,2.12,2.12,2.12,2.12,2.12,2.12,Maintain Status Quo,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-18,Reff,2.12,2.12,2.12,2.12,2.12,2.12,Maintain Status Quo,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-18,cumulative_infections,0,0,0,0.41,1,2,Relax Interventions 50%,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-18,infections,0,0,0,0.41,1,2,Relax Interventions 50%,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-18,prevalence,5,5,5,5.16,5,7,Relax Interventions 50%,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-18,Rt,2.98,2.98,2.98,2.98,2.98,2.98,Relax Interventions 50%,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-18,Reff,2.98,2.98,2.98,2.98,2.98,2.98,Relax Interventions 50%,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-18,cumulative_infections,0,0,0,0.37,1,2,Surged Additional 50% Reduction,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-18,infections,0,0,0,0.37,1,2,Surged Additional 50% Reduction,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-18,prevalence,5,5,5,5.08,5,6,Surged Additional 50% Reduction,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-18,Rt,1.26,1.26,1.26,1.26,1.26,1.26,Surged Additional 50% Reduction,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-18,Reff,1.26,1.26,1.26,1.26,1.26,1.26,Surged Additional 50% Reduction,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-18,cumulative_infections,0,0,0,0.38,1,2,Surged Maintain Status Quo,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-18,infections,0,0,0,0.38,1,2,Surged Maintain Status Quo,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-18,prevalence,4.47,5,5,5.07,5,6,Surged Maintain Status Quo,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-18,Rt,2.12,2.12,2.12,2.12,2.12,2.12,Surged Maintain Status Quo,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-18,Reff,2.12,2.12,2.12,2.12,2.12,2.12,Surged Maintain Status Quo,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-18,cumulative_infections,0,0,0,0.43,1,1,Surged Relax Interventions 50%,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-18,infections,0,0,0,0.43,1,1,Surged Relax Interventions 50%,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-18,prevalence,4.47,5,5,5.13,5,6.52,Surged Relax Interventions 50%,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-18,Rt,2.98,2.98,2.98,2.98,2.98,2.98,Surged Relax Interventions 50%,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-18,Reff,2.98,2.98,2.98,2.98,2.98,2.98,Surged Relax Interventions 50%,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-19,cumulative_infections,0,1,1,1.21,2,3,Additional 50% Reduction,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-19,infections,0,0,1,0.8,1,3,Additional 50% Reduction,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-19,prevalence,4,4.75,5,5.1,5,7.52,Additional 50% Reduction,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-19,Rt,1.26,1.26,1.26,1.26,1.26,1.26,Additional 50% Reduction,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-19,Reff,1.26,1.26,1.26,1.26,1.26,1.26,Additional 50% Reduction,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-19,cumulative_infections,0,0,1,1.14,2,4,Maintain Status Quo,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-19,infections,0,0,1,0.8,1,3,Maintain Status Quo,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-19,prevalence,4,5,5,5.4,6,9,Maintain Status Quo,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-19,Rt,2.12,2.12,2.12,2.12,2.12,2.12,Maintain Status Quo,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-19,Reff,2.12,2.12,2.12,2.12,2.12,2.12,Maintain Status Quo,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-19,cumulative_infections,0,0,1,1.17,2,4,Relax Interventions 50%,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-19,infections,0,0,1,0.76,1,3,Relax Interventions 50%,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-19,prevalence,4,5,5,5.81,6,10,Relax Interventions 50%,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-19,Rt,2.98,2.98,2.98,2.98,2.98,2.98,Relax Interventions 50%,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-19,Reff,2.98,2.98,2.98,2.98,2.98,2.98,Relax Interventions 50%,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-19,cumulative_infections,0,0,1,1,2,3,Surged Additional 50% Reduction,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-19,infections,0,0,0,0.63,1,2,Surged Additional 50% Reduction,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-19,prevalence,4,5,5,5.21,5,7,Surged Additional 50% Reduction,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-19,Rt,1.26,1.26,1.26,1.26,1.26,1.26,Surged Additional 50% Reduction,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-19,Reff,1.26,1.26,1.26,1.26,1.26,1.26,Surged Additional 50% Reduction,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-19,cumulative_infections,0,0,1,1.23,2,4,Surged Maintain Status Quo,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-19,infections,0,0,1,0.85,1,3,Surged Maintain Status Quo,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-19,prevalence,4,5,5,5.57,6,9.52,Surged Maintain Status Quo,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-19,Rt,2.12,2.12,2.12,2.12,2.12,2.12,Surged Maintain Status Quo,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-19,Reff,2.12,2.12,2.12,2.12,2.12,2.12,Surged Maintain Status Quo,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-19,cumulative_infections,0,0.75,1,1.15,2,3,Surged Relax Interventions 50%,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-19,infections,0,0,1,0.72,1,2,Surged Relax Interventions 50%,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-19,prevalence,4,5,5,5.57,6,9,Surged Relax Interventions 50%,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-19,Rt,2.98,2.98,2.98,2.98,2.98,2.98,Surged Relax Interventions 50%,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-19,Reff,2.98,2.98,2.98,2.98,2.98,2.98,Surged Relax Interventions 50%,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-20,cumulative_infections,0,1,2,2.03,3,4,Additional 50% Reduction,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-20,infections,0,0,1,0.82,1,3,Additional 50% Reduction,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-20,prevalence,3,4,5,5.42,6,9.52,Additional 50% Reduction,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-20,Rt,1.26,1.26,1.26,1.26,1.26,1.26,Additional 50% Reduction,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-20,Reff,1.26,1.26,1.26,1.26,1.26,1.26,Additional 50% Reduction,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-20,cumulative_infections,0,1,2,1.99,3,4.52,Maintain Status Quo,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-04-17,v7,FALSE
2021-04-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-04-17,v7,FALSE
