date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-03-05,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-03-05,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-03-05,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-03-05,v7,TRUE
2020-02-23,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-03-05,v7,TRUE
2020-02-23,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-03-05,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-03-05,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-03-05,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-03-05,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-03-05,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-03-05,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-03-05,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-03-05,v7,TRUE
2020-02-23,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-03-05,v7,TRUE
2020-02-23,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-03-05,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-03-05,v7,TRUE
2020-02-24,cumulative_infections,0,0,0.5,0.67,1,1.88,Additional 50% Reduction,Brunei Darussalam,BRN,2021-03-05,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-03-05,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-03-05,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-03-05,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-03-05,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-03-05,v7,TRUE
2020-02-24,infections,0,0,0.5,0.67,1,1.88,Additional 50% Reduction,Brunei Darussalam,BRN,2021-03-05,v7,TRUE
2020-02-24,prevalence,5,5,5,5.08,5,6,Additional 50% Reduction,Brunei Darussalam,BRN,2021-03-05,v7,TRUE
2020-02-24,Rt,2.17,2.32,2.39,2.4,2.48,2.58,Additional 50% Reduction,Brunei Darussalam,BRN,2021-03-05,v7,TRUE
2020-02-24,Reff,2.17,2.32,2.39,2.4,2.48,2.58,Additional 50% Reduction,Brunei Darussalam,BRN,2021-03-05,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-03-05,v7,TRUE
2020-02-24,cumulative_infections,0,0,0.5,0.67,1,1.88,Maintain Status Quo,Brunei Darussalam,BRN,2021-03-05,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-03-05,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-03-05,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-03-05,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-03-05,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-03-05,v7,TRUE
2020-02-24,infections,0,0,0.5,0.67,1,1.88,Maintain Status Quo,Brunei Darussalam,BRN,2021-03-05,v7,TRUE
2020-02-24,prevalence,5,5,5,5.08,5,6,Maintain Status Quo,Brunei Darussalam,BRN,2021-03-05,v7,TRUE
2020-02-24,Rt,2.17,2.32,2.39,2.4,2.48,2.58,Maintain Status Quo,Brunei Darussalam,BRN,2021-03-05,v7,TRUE
2020-02-24,Reff,2.17,2.32,2.39,2.4,2.48,2.58,Maintain Status Quo,Brunei Darussalam,BRN,2021-03-05,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-03-05,v7,TRUE
2020-02-24,cumulative_infections,0,0,0.5,0.67,1,1.88,Relax Interventions 50%,Brunei Darussalam,BRN,2021-03-05,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-03-05,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-03-05,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-03-05,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-03-05,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-03-05,v7,TRUE
2020-02-24,infections,0,0,0.5,0.67,1,1.88,Relax Interventions 50%,Brunei Darussalam,BRN,2021-03-05,v7,TRUE
2020-02-24,prevalence,5,5,5,5.08,5,6,Relax Interventions 50%,Brunei Darussalam,BRN,2021-03-05,v7,TRUE
2020-02-24,Rt,2.17,2.32,2.39,2.4,2.48,2.58,Relax Interventions 50%,Brunei Darussalam,BRN,2021-03-05,v7,TRUE
2020-02-24,Reff,2.17,2.32,2.39,2.4,2.48,2.58,Relax Interventions 50%,Brunei Darussalam,BRN,2021-03-05,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-03-05,v7,TRUE
2020-02-24,cumulative_infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-03-05,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-03-05,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-03-05,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-03-05,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-03-05,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-03-05,v7,TRUE
2020-02-24,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-03-05,v7,TRUE
2020-02-24,prevalence,5,5,5,4.98,5,5,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-03-05,v7,TRUE
2020-02-24,Rt,2.14,2.3,2.38,2.38,2.46,2.58,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-03-05,v7,TRUE
2020-02-24,Reff,2.14,2.3,2.38,2.38,2.46,2.58,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-03-05,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-03-05,v7,TRUE
2020-02-24,cumulative_infections,1,1,1,1,1,1,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-03-05,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-03-05,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-03-05,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-03-05,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-03-05,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-03-05,v7,TRUE
2020-02-24,infections,1,1,1,1,1,1,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-03-05,v7,TRUE
2020-02-24,prevalence,5,5,5,4.98,5,5,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-03-05,v7,TRUE
2020-02-24,Rt,2.14,2.3,2.38,2.38,2.46,2.58,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-03-05,v7,TRUE
2020-02-24,Reff,2.14,2.3,2.38,2.38,2.46,2.58,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-03-05,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-03-05,v7,TRUE
2020-02-24,cumulative_infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-03-05,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-03-05,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-03-05,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-03-05,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-03-05,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-03-05,v7,TRUE
2020-02-24,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-03-05,v7,TRUE
2020-02-24,prevalence,5,5,5,4.98,5,5,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-03-05,v7,TRUE
2020-02-24,Rt,2.14,2.3,2.38,2.38,2.46,2.58,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-03-05,v7,TRUE
2020-02-24,Reff,2.14,2.3,2.38,2.38,2.46,2.58,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-03-05,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-03-05,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0.49,1,2.05,Additional 50% Reduction,Brunei Darussalam,BRN,2021-03-05,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-03-05,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-03-05,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-03-05,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-03-05,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-03-05,v7,TRUE
2020-02-25,infections,0,0,0,0.38,1,1.1,Additional 50% Reduction,Brunei Darussalam,BRN,2021-03-05,v7,TRUE
2020-02-25,prevalence,5,5,5,5.19,5,7.33,Additional 50% Reduction,Brunei Darussalam,BRN,2021-03-05,v7,TRUE
2020-02-25,Rt,2.17,2.32,2.39,2.4,2.48,2.58,Additional 50% Reduction,Brunei Darussalam,BRN,2021-03-05,v7,TRUE
2020-02-25,Reff,2.17,2.32,2.39,2.4,2.48,2.58,Additional 50% Reduction,Brunei Darussalam,BRN,2021-03-05,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-03-05,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0.49,1,2.05,Maintain Status Quo,Brunei Darussalam,BRN,2021-03-05,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-03-05,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-03-05,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-03-05,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-03-05,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-03-05,v7,TRUE
2020-02-25,infections,0,0,0,0.38,1,1.1,Maintain Status Quo,Brunei Darussalam,BRN,2021-03-05,v7,TRUE
2020-02-25,prevalence,5,5,5,5.19,5,7.33,Maintain Status Quo,Brunei Darussalam,BRN,2021-03-05,v7,TRUE
2020-02-25,Rt,2.17,2.32,2.39,2.4,2.48,2.58,Maintain Status Quo,Brunei Darussalam,BRN,2021-03-05,v7,TRUE
2020-02-25,Reff,2.17,2.32,2.39,2.4,2.48,2.58,Maintain Status Quo,Brunei Darussalam,BRN,2021-03-05,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-03-05,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0.49,1,2.05,Relax Interventions 50%,Brunei Darussalam,BRN,2021-03-05,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-03-05,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-03-05,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-03-05,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-03-05,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-03-05,v7,TRUE
2020-02-25,infections,0,0,0,0.38,1,1.1,Relax Interventions 50%,Brunei Darussalam,BRN,2021-03-05,v7,TRUE
2020-02-25,prevalence,5,5,5,5.19,5,7.33,Relax Interventions 50%,Brunei Darussalam,BRN,2021-03-05,v7,TRUE
2020-02-25,Rt,2.17,2.32,2.39,2.4,2.48,2.58,Relax Interventions 50%,Brunei Darussalam,BRN,2021-03-05,v7,TRUE
2020-02-25,Reff,2.17,2.32,2.39,2.4,2.48,2.58,Relax Interventions 50%,Brunei Darussalam,BRN,2021-03-05,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-03-05,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0.47,1,2,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-03-05,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-03-05,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-03-05,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-03-05,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-03-05,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-03-05,v7,TRUE
2020-02-25,infections,0,0,0,0.4,1,1,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-03-05,v7,TRUE
2020-02-25,prevalence,5,5,5,5.19,5,8,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-03-05,v7,TRUE
2020-02-25,Rt,2.14,2.3,2.38,2.38,2.46,2.58,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-03-05,v7,TRUE
2020-02-25,Reff,2.14,2.3,2.38,2.38,2.46,2.58,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-03-05,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-03-05,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0.47,1,2,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-03-05,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-03-05,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-03-05,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-03-05,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-03-05,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-03-05,v7,TRUE
2020-02-25,infections,0,0,0,0.4,1,1,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-03-05,v7,TRUE
2020-02-25,prevalence,5,5,5,5.19,5,8,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-03-05,v7,TRUE
2020-02-25,Rt,2.14,2.3,2.38,2.38,2.46,2.58,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-03-05,v7,TRUE
2020-02-25,Reff,2.14,2.3,2.38,2.38,2.46,2.58,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-03-05,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-03-05,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0.47,1,2,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-03-05,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-03-05,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-03-05,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-03-05,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-03-05,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-03-05,v7,TRUE
2020-02-25,infections,0,0,0,0.4,1,1,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-03-05,v7,TRUE
2020-02-25,prevalence,5,5,5,5.19,5,8,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-03-05,v7,TRUE
2020-02-25,Rt,2.14,2.3,2.38,2.38,2.46,2.58,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-03-05,v7,TRUE
2020-02-25,Reff,2.14,2.3,2.38,2.38,2.46,2.58,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-03-05,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-03-05,v7,TRUE
2020-02-26,cumulative_infections,0,0,1,1.03,2,3,Additional 50% Reduction,Brunei Darussalam,BRN,2021-03-05,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-03-05,v7,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-03-05,v7,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-03-05,v7,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-03-05,v7,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-03-05,v7,TRUE
2020-02-26,infections,0,0,1,0.75,1,2,Additional 50% Reduction,Brunei Darussalam,BRN,2021-03-05,v7,TRUE
2020-02-26,prevalence,4,5,5,5.41,5,9,Additional 50% Reduction,Brunei Darussalam,BRN,2021-03-05,v7,TRUE
2020-02-26,Rt,2.17,2.32,2.39,2.4,2.48,2.58,Additional 50% Reduction,Brunei Darussalam,BRN,2021-03-05,v7,TRUE
2020-02-26,Reff,2.17,2.32,2.39,2.4,2.48,2.58,Additional 50% Reduction,Brunei Darussalam,BRN,2021-03-05,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-03-05,v7,TRUE
2020-02-26,cumulative_infections,0,0,1,1.03,2,3,Maintain Status Quo,Brunei Darussalam,BRN,2021-03-05,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-03-05,v7,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-03-05,v7,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-03-05,v7,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-03-05,v7,TRUE
