date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-05-11,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,Tonga,TON,2021-05-10,v8,FALSE
2021-05-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Tonga,TON,2021-05-10,v8,FALSE
2021-05-11,Rt,1.4,1.4,1.4,1.4,1.4,1.4,Additional 50% Reduction,Tonga,TON,2021-05-10,v8,FALSE
2021-05-11,Reff,1.39,1.39,1.39,1.39,1.39,1.39,Additional 50% Reduction,Tonga,TON,2021-05-10,v8,FALSE
2021-05-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Tonga,TON,2021-05-10,v8,FALSE
2021-05-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tonga,TON,2021-05-10,v8,FALSE
2021-05-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tonga,TON,2021-05-10,v8,FALSE
2021-05-11,infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Tonga,TON,2021-05-10,v8,FALSE
2021-05-11,prevalence,5.08,5.08,5.08,5.08,5.08,5.08,Maintain Status Quo,Tonga,TON,2021-05-10,v8,FALSE
2021-05-11,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Tonga,TON,2021-05-10,v8,FALSE
2021-05-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Tonga,TON,2021-05-10,v8,FALSE
2021-05-11,Rt,2.25,2.25,2.25,2.25,2.25,2.25,Maintain Status Quo,Tonga,TON,2021-05-10,v8,FALSE
2021-05-11,Reff,2.23,2.23,2.23,2.23,2.23,2.23,Maintain Status Quo,Tonga,TON,2021-05-10,v8,FALSE
2021-05-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tonga,TON,2021-05-10,v8,FALSE
2021-05-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tonga,TON,2021-05-10,v8,FALSE
2021-05-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tonga,TON,2021-05-10,v8,FALSE
2021-05-11,infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Tonga,TON,2021-05-10,v8,FALSE
2021-05-11,prevalence,5.14,5.14,5.14,5.14,5.14,5.14,Relax Interventions 50%,Tonga,TON,2021-05-10,v8,FALSE
2021-05-11,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Tonga,TON,2021-05-10,v8,FALSE
2021-05-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Tonga,TON,2021-05-10,v8,FALSE
2021-05-11,Rt,3.09,3.09,3.09,3.09,3.09,3.09,Relax Interventions 50%,Tonga,TON,2021-05-10,v8,FALSE
2021-05-11,Reff,3.07,3.07,3.07,3.07,3.07,3.07,Relax Interventions 50%,Tonga,TON,2021-05-10,v8,FALSE
2021-05-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tonga,TON,2021-05-10,v8,FALSE
2021-05-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tonga,TON,2021-05-10,v8,FALSE
2021-05-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tonga,TON,2021-05-10,v8,FALSE
2021-05-11,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Tonga,TON,2021-05-10,v8,FALSE
2021-05-11,prevalence,5.14,5.14,5.14,5.14,5.14,5.14,Surged Additional 50% Reduction,Tonga,TON,2021-05-10,v8,FALSE
2021-05-11,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Tonga,TON,2021-05-10,v8,FALSE
2021-05-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tonga,TON,2021-05-10,v8,FALSE
2021-05-11,Rt,3.09,3.09,3.09,3.09,3.09,3.09,Surged Additional 50% Reduction,Tonga,TON,2021-05-10,v8,FALSE
2021-05-11,Reff,3.07,3.07,3.07,3.07,3.07,3.07,Surged Additional 50% Reduction,Tonga,TON,2021-05-10,v8,FALSE
2021-05-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tonga,TON,2021-05-10,v8,FALSE
2021-05-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tonga,TON,2021-05-10,v8,FALSE
2021-05-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tonga,TON,2021-05-10,v8,FALSE
2021-05-11,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Tonga,TON,2021-05-10,v8,FALSE
2021-05-11,prevalence,5.14,5.14,5.14,5.14,5.14,5.14,Surged Maintain Status Quo,Tonga,TON,2021-05-10,v8,FALSE
2021-05-11,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Tonga,TON,2021-05-10,v8,FALSE
2021-05-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tonga,TON,2021-05-10,v8,FALSE
2021-05-11,Rt,3.09,3.09,3.09,3.09,3.09,3.09,Surged Maintain Status Quo,Tonga,TON,2021-05-10,v8,FALSE
2021-05-11,Reff,3.07,3.07,3.07,3.07,3.07,3.07,Surged Maintain Status Quo,Tonga,TON,2021-05-10,v8,FALSE
2021-05-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tonga,TON,2021-05-10,v8,FALSE
2021-05-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tonga,TON,2021-05-10,v8,FALSE
2021-05-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tonga,TON,2021-05-10,v8,FALSE
2021-05-11,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Tonga,TON,2021-05-10,v8,FALSE
2021-05-11,prevalence,5.14,5.14,5.14,5.14,5.14,5.14,Surged Relax Interventions 50%,Tonga,TON,2021-05-10,v8,FALSE
2021-05-11,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Tonga,TON,2021-05-10,v8,FALSE
2021-05-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tonga,TON,2021-05-10,v8,FALSE
2021-05-11,Rt,3.09,3.09,3.09,3.09,3.09,3.09,Surged Relax Interventions 50%,Tonga,TON,2021-05-10,v8,FALSE
2021-05-11,Reff,3.07,3.07,3.07,3.07,3.07,3.07,Surged Relax Interventions 50%,Tonga,TON,2021-05-10,v8,FALSE
2021-05-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tonga,TON,2021-05-10,v8,FALSE
2021-05-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tonga,TON,2021-05-10,v8,FALSE
2021-05-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tonga,TON,2021-05-10,v8,FALSE
2021-05-12,infections,0.83,0.83,0.83,0.83,0.83,0.83,Additional 50% Reduction,Tonga,TON,2021-05-10,v8,FALSE
2021-05-12,prevalence,5.19,5.19,5.19,5.19,5.19,5.19,Additional 50% Reduction,Tonga,TON,2021-05-10,v8,FALSE
2021-05-12,cumulative_infections,1.45,1.45,1.45,1.45,1.45,1.45,Additional 50% Reduction,Tonga,TON,2021-05-10,v8,FALSE
2021-05-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Tonga,TON,2021-05-10,v8,FALSE
2021-05-12,Rt,1.4,1.4,1.4,1.4,1.4,1.4,Additional 50% Reduction,Tonga,TON,2021-05-10,v8,FALSE
2021-05-12,Reff,1.38,1.38,1.38,1.38,1.38,1.38,Additional 50% Reduction,Tonga,TON,2021-05-10,v8,FALSE
2021-05-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Tonga,TON,2021-05-10,v8,FALSE
2021-05-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tonga,TON,2021-05-10,v8,FALSE
2021-05-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tonga,TON,2021-05-10,v8,FALSE
2021-05-12,infections,0.85,0.85,0.85,0.85,0.85,0.85,Maintain Status Quo,Tonga,TON,2021-05-10,v8,FALSE
2021-05-12,prevalence,5.49,5.49,5.49,5.49,5.49,5.49,Maintain Status Quo,Tonga,TON,2021-05-10,v8,FALSE
2021-05-12,cumulative_infections,1.47,1.47,1.47,1.47,1.47,1.47,Maintain Status Quo,Tonga,TON,2021-05-10,v8,FALSE
2021-05-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Tonga,TON,2021-05-10,v8,FALSE
2021-05-12,Rt,2.25,2.25,2.25,2.25,2.25,2.25,Maintain Status Quo,Tonga,TON,2021-05-10,v8,FALSE
2021-05-12,Reff,2.21,2.21,2.21,2.21,2.21,2.21,Maintain Status Quo,Tonga,TON,2021-05-10,v8,FALSE
2021-05-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tonga,TON,2021-05-10,v8,FALSE
2021-05-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tonga,TON,2021-05-10,v8,FALSE
2021-05-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tonga,TON,2021-05-10,v8,FALSE
2021-05-12,infections,0.87,0.87,0.87,0.87,0.87,0.87,Relax Interventions 50%,Tonga,TON,2021-05-10,v8,FALSE
2021-05-12,prevalence,5.79,5.79,5.79,5.79,5.79,5.79,Relax Interventions 50%,Tonga,TON,2021-05-10,v8,FALSE
2021-05-12,cumulative_infections,1.49,1.49,1.49,1.49,1.49,1.49,Relax Interventions 50%,Tonga,TON,2021-05-10,v8,FALSE
2021-05-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Tonga,TON,2021-05-10,v8,FALSE
2021-05-12,Rt,3.09,3.09,3.09,3.09,3.09,3.09,Relax Interventions 50%,Tonga,TON,2021-05-10,v8,FALSE
2021-05-12,Reff,3.05,3.05,3.05,3.05,3.05,3.05,Relax Interventions 50%,Tonga,TON,2021-05-10,v8,FALSE
2021-05-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tonga,TON,2021-05-10,v8,FALSE
2021-05-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tonga,TON,2021-05-10,v8,FALSE
2021-05-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tonga,TON,2021-05-10,v8,FALSE
2021-05-12,infections,0.87,0.87,0.87,0.87,0.87,0.87,Surged Additional 50% Reduction,Tonga,TON,2021-05-10,v8,FALSE
2021-05-12,prevalence,5.79,5.79,5.79,5.79,5.79,5.79,Surged Additional 50% Reduction,Tonga,TON,2021-05-10,v8,FALSE
2021-05-12,cumulative_infections,1.49,1.49,1.49,1.49,1.49,1.49,Surged Additional 50% Reduction,Tonga,TON,2021-05-10,v8,FALSE
2021-05-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tonga,TON,2021-05-10,v8,FALSE
2021-05-12,Rt,3.09,3.09,3.09,3.09,3.09,3.09,Surged Additional 50% Reduction,Tonga,TON,2021-05-10,v8,FALSE
2021-05-12,Reff,3.05,3.05,3.05,3.05,3.05,3.05,Surged Additional 50% Reduction,Tonga,TON,2021-05-10,v8,FALSE
2021-05-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tonga,TON,2021-05-10,v8,FALSE
2021-05-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tonga,TON,2021-05-10,v8,FALSE
2021-05-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tonga,TON,2021-05-10,v8,FALSE
2021-05-12,infections,0.87,0.87,0.87,0.87,0.87,0.87,Surged Maintain Status Quo,Tonga,TON,2021-05-10,v8,FALSE
2021-05-12,prevalence,5.79,5.79,5.79,5.79,5.79,5.79,Surged Maintain Status Quo,Tonga,TON,2021-05-10,v8,FALSE
2021-05-12,cumulative_infections,1.49,1.49,1.49,1.49,1.49,1.49,Surged Maintain Status Quo,Tonga,TON,2021-05-10,v8,FALSE
2021-05-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tonga,TON,2021-05-10,v8,FALSE
2021-05-12,Rt,3.09,3.09,3.09,3.09,3.09,3.09,Surged Maintain Status Quo,Tonga,TON,2021-05-10,v8,FALSE
2021-05-12,Reff,3.05,3.05,3.05,3.05,3.05,3.05,Surged Maintain Status Quo,Tonga,TON,2021-05-10,v8,FALSE
2021-05-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tonga,TON,2021-05-10,v8,FALSE
2021-05-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tonga,TON,2021-05-10,v8,FALSE
2021-05-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tonga,TON,2021-05-10,v8,FALSE
2021-05-12,infections,0.87,0.87,0.87,0.87,0.87,0.87,Surged Relax Interventions 50%,Tonga,TON,2021-05-10,v8,FALSE
2021-05-12,prevalence,5.79,5.79,5.79,5.79,5.79,5.79,Surged Relax Interventions 50%,Tonga,TON,2021-05-10,v8,FALSE
2021-05-12,cumulative_infections,1.49,1.49,1.49,1.49,1.49,1.49,Surged Relax Interventions 50%,Tonga,TON,2021-05-10,v8,FALSE
2021-05-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tonga,TON,2021-05-10,v8,FALSE
2021-05-12,Rt,3.09,3.09,3.09,3.09,3.09,3.09,Surged Relax Interventions 50%,Tonga,TON,2021-05-10,v8,FALSE
2021-05-12,Reff,3.05,3.05,3.05,3.05,3.05,3.05,Surged Relax Interventions 50%,Tonga,TON,2021-05-10,v8,FALSE
2021-05-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tonga,TON,2021-05-10,v8,FALSE
2021-05-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tonga,TON,2021-05-10,v8,FALSE
2021-05-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tonga,TON,2021-05-10,v8,FALSE
2021-05-13,infections,0.89,0.89,0.89,0.89,0.89,0.89,Additional 50% Reduction,Tonga,TON,2021-05-10,v8,FALSE
2021-05-13,prevalence,5.46,5.46,5.46,5.46,5.46,5.46,Additional 50% Reduction,Tonga,TON,2021-05-10,v8,FALSE
2021-05-13,cumulative_infections,2.34,2.34,2.34,2.34,2.34,2.34,Additional 50% Reduction,Tonga,TON,2021-05-10,v8,FALSE
2021-05-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Tonga,TON,2021-05-10,v8,FALSE
2021-05-13,Rt,1.4,1.4,1.4,1.4,1.4,1.4,Additional 50% Reduction,Tonga,TON,2021-05-10,v8,FALSE
2021-05-13,Reff,1.37,1.37,1.37,1.37,1.37,1.37,Additional 50% Reduction,Tonga,TON,2021-05-10,v8,FALSE
2021-05-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Tonga,TON,2021-05-10,v8,FALSE
2021-05-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tonga,TON,2021-05-10,v8,FALSE
2021-05-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tonga,TON,2021-05-10,v8,FALSE
2021-05-13,infections,0.97,0.97,0.97,0.97,0.97,0.97,Maintain Status Quo,Tonga,TON,2021-05-10,v8,FALSE
2021-05-13,prevalence,6.22,6.22,6.22,6.22,6.22,6.22,Maintain Status Quo,Tonga,TON,2021-05-10,v8,FALSE
2021-05-13,cumulative_infections,2.44,2.44,2.44,2.44,2.44,2.44,Maintain Status Quo,Tonga,TON,2021-05-10,v8,FALSE
2021-05-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Tonga,TON,2021-05-10,v8,FALSE
2021-05-13,Rt,2.25,2.25,2.25,2.25,2.25,2.25,Maintain Status Quo,Tonga,TON,2021-05-10,v8,FALSE
2021-05-13,Reff,2.2,2.2,2.2,2.2,2.2,2.2,Maintain Status Quo,Tonga,TON,2021-05-10,v8,FALSE
2021-05-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tonga,TON,2021-05-10,v8,FALSE
2021-05-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tonga,TON,2021-05-10,v8,FALSE
2021-05-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tonga,TON,2021-05-10,v8,FALSE
2021-05-13,infections,1.04,1.04,1.04,1.04,1.04,1.04,Relax Interventions 50%,Tonga,TON,2021-05-10,v8,FALSE
2021-05-13,prevalence,7,7,7,7,7,7,Relax Interventions 50%,Tonga,TON,2021-05-10,v8,FALSE
2021-05-13,cumulative_infections,2.54,2.54,2.54,2.54,2.54,2.54,Relax Interventions 50%,Tonga,TON,2021-05-10,v8,FALSE
2021-05-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Tonga,TON,2021-05-10,v8,FALSE
2021-05-13,Rt,3.09,3.09,3.09,3.09,3.09,3.09,Relax Interventions 50%,Tonga,TON,2021-05-10,v8,FALSE
2021-05-13,Reff,3.03,3.03,3.03,3.03,3.03,3.03,Relax Interventions 50%,Tonga,TON,2021-05-10,v8,FALSE
2021-05-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tonga,TON,2021-05-10,v8,FALSE
2021-05-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tonga,TON,2021-05-10,v8,FALSE
2021-05-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tonga,TON,2021-05-10,v8,FALSE
2021-05-13,infections,1.04,1.04,1.04,1.04,1.04,1.04,Surged Additional 50% Reduction,Tonga,TON,2021-05-10,v8,FALSE
2021-05-13,prevalence,7,7,7,7,7,7,Surged Additional 50% Reduction,Tonga,TON,2021-05-10,v8,FALSE
2021-05-13,cumulative_infections,2.54,2.54,2.54,2.54,2.54,2.54,Surged Additional 50% Reduction,Tonga,TON,2021-05-10,v8,FALSE
2021-05-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tonga,TON,2021-05-10,v8,FALSE
2021-05-13,Rt,3.09,3.09,3.09,3.09,3.09,3.09,Surged Additional 50% Reduction,Tonga,TON,2021-05-10,v8,FALSE
2021-05-13,Reff,3.03,3.03,3.03,3.03,3.03,3.03,Surged Additional 50% Reduction,Tonga,TON,2021-05-10,v8,FALSE
2021-05-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tonga,TON,2021-05-10,v8,FALSE
2021-05-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tonga,TON,2021-05-10,v8,FALSE
2021-05-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tonga,TON,2021-05-10,v8,FALSE
2021-05-13,infections,1.04,1.04,1.04,1.04,1.04,1.04,Surged Maintain Status Quo,Tonga,TON,2021-05-10,v8,FALSE
2021-05-13,prevalence,7,7,7,7,7,7,Surged Maintain Status Quo,Tonga,TON,2021-05-10,v8,FALSE
2021-05-13,cumulative_infections,2.54,2.54,2.54,2.54,2.54,2.54,Surged Maintain Status Quo,Tonga,TON,2021-05-10,v8,FALSE
2021-05-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tonga,TON,2021-05-10,v8,FALSE
2021-05-13,Rt,3.09,3.09,3.09,3.09,3.09,3.09,Surged Maintain Status Quo,Tonga,TON,2021-05-10,v8,FALSE
2021-05-13,Reff,3.03,3.03,3.03,3.03,3.03,3.03,Surged Maintain Status Quo,Tonga,TON,2021-05-10,v8,FALSE
2021-05-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tonga,TON,2021-05-10,v8,FALSE
2021-05-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tonga,TON,2021-05-10,v8,FALSE
2021-05-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tonga,TON,2021-05-10,v8,FALSE
2021-05-13,infections,1.04,1.04,1.04,1.04,1.04,1.04,Surged Relax Interventions 50%,Tonga,TON,2021-05-10,v8,FALSE
2021-05-13,prevalence,7,7,7,7,7,7,Surged Relax Interventions 50%,Tonga,TON,2021-05-10,v8,FALSE
2021-05-13,cumulative_infections,2.54,2.54,2.54,2.54,2.54,2.54,Surged Relax Interventions 50%,Tonga,TON,2021-05-10,v8,FALSE
2021-05-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tonga,TON,2021-05-10,v8,FALSE
2021-05-13,Rt,3.09,3.09,3.09,3.09,3.09,3.09,Surged Relax Interventions 50%,Tonga,TON,2021-05-10,v8,FALSE
2021-05-13,Reff,3.03,3.03,3.03,3.03,3.03,3.03,Surged Relax Interventions 50%,Tonga,TON,2021-05-10,v8,FALSE
2021-05-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tonga,TON,2021-05-10,v8,FALSE
2021-05-14,hospital_demand,0.01,0.01,0.01,0.01,0.01,0.01,Additional 50% Reduction,Tonga,TON,2021-05-10,v8,FALSE
2021-05-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tonga,TON,2021-05-10,v8,FALSE
2021-05-14,infections,0.92,0.92,0.92,0.92,0.92,0.92,Additional 50% Reduction,Tonga,TON,2021-05-10,v8,FALSE
2021-05-14,prevalence,5.82,5.82,5.82,5.82,5.82,5.82,Additional 50% Reduction,Tonga,TON,2021-05-10,v8,FALSE
2021-05-14,cumulative_infections,3.25,3.25,3.25,3.25,3.25,3.25,Additional 50% Reduction,Tonga,TON,2021-05-10,v8,FALSE
2021-05-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Tonga,TON,2021-05-10,v8,FALSE
