date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-28,Reff,1.67,1.7,1.72,1.72,1.74,1.76,Surged Relax Interventions 50%,Syria,SYR,2021-05-10,v8,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-05-10,v8,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-05-10,v8,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-05-10,v8,TRUE
2020-02-29,infections,0,0,0,0.04,0,0.4,Additional 50% Reduction,Syria,SYR,2021-05-10,v8,TRUE
2020-02-29,prevalence,5,5,5,5,5,5.02,Additional 50% Reduction,Syria,SYR,2021-05-10,v8,TRUE
2020-02-29,cumulative_infections,0,0,0,0.04,0,0.4,Additional 50% Reduction,Syria,SYR,2021-05-10,v8,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-05-10,v8,TRUE
2020-02-29,Rt,1.66,1.69,1.71,1.71,1.73,1.76,Additional 50% Reduction,Syria,SYR,2021-05-10,v8,TRUE
2020-02-29,Reff,1.66,1.69,1.71,1.71,1.73,1.76,Additional 50% Reduction,Syria,SYR,2021-05-10,v8,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-05-10,v8,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-05-10,v8,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-05-10,v8,TRUE
2020-02-29,infections,0,0,0,0.04,0,0.4,Maintain Status Quo,Syria,SYR,2021-05-10,v8,TRUE
2020-02-29,prevalence,5,5,5,5,5,5.02,Maintain Status Quo,Syria,SYR,2021-05-10,v8,TRUE
2020-02-29,cumulative_infections,0,0,0,0.04,0,0.4,Maintain Status Quo,Syria,SYR,2021-05-10,v8,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-05-10,v8,TRUE
2020-02-29,Rt,1.66,1.69,1.71,1.71,1.73,1.76,Maintain Status Quo,Syria,SYR,2021-05-10,v8,TRUE
2020-02-29,Reff,1.66,1.69,1.71,1.71,1.73,1.76,Maintain Status Quo,Syria,SYR,2021-05-10,v8,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-05-10,v8,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-05-10,v8,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-05-10,v8,TRUE
2020-02-29,infections,0,0,0,0.04,0,0.4,Relax Interventions 50%,Syria,SYR,2021-05-10,v8,TRUE
2020-02-29,prevalence,5,5,5,5,5,5.02,Relax Interventions 50%,Syria,SYR,2021-05-10,v8,TRUE
2020-02-29,cumulative_infections,0,0,0,0.04,0,0.4,Relax Interventions 50%,Syria,SYR,2021-05-10,v8,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-05-10,v8,TRUE
2020-02-29,Rt,1.66,1.69,1.71,1.71,1.73,1.76,Relax Interventions 50%,Syria,SYR,2021-05-10,v8,TRUE
2020-02-29,Reff,1.66,1.69,1.71,1.71,1.73,1.76,Relax Interventions 50%,Syria,SYR,2021-05-10,v8,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-05-10,v8,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-05-10,v8,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-05-10,v8,TRUE
2020-02-29,infections,0,0,0,0.07,0,0.49,Surged Additional 50% Reduction,Syria,SYR,2021-05-10,v8,TRUE
2020-02-29,prevalence,5,5,5,5,5,5.02,Surged Additional 50% Reduction,Syria,SYR,2021-05-10,v8,TRUE
2020-02-29,cumulative_infections,0,0,0,0.07,0,0.49,Surged Additional 50% Reduction,Syria,SYR,2021-05-10,v8,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-05-10,v8,TRUE
2020-02-29,Rt,1.67,1.7,1.72,1.72,1.74,1.76,Surged Additional 50% Reduction,Syria,SYR,2021-05-10,v8,TRUE
2020-02-29,Reff,1.67,1.7,1.72,1.72,1.74,1.76,Surged Additional 50% Reduction,Syria,SYR,2021-05-10,v8,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-05-10,v8,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-05-10,v8,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-05-10,v8,TRUE
2020-02-29,infections,0,0,0,0.07,0,0.49,Surged Maintain Status Quo,Syria,SYR,2021-05-10,v8,TRUE
2020-02-29,prevalence,5,5,5,5,5,5.02,Surged Maintain Status Quo,Syria,SYR,2021-05-10,v8,TRUE
2020-02-29,cumulative_infections,0,0,0,0.07,0,0.49,Surged Maintain Status Quo,Syria,SYR,2021-05-10,v8,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-05-10,v8,TRUE
2020-02-29,Rt,1.67,1.7,1.72,1.72,1.74,1.76,Surged Maintain Status Quo,Syria,SYR,2021-05-10,v8,TRUE
2020-02-29,Reff,1.67,1.7,1.72,1.72,1.74,1.76,Surged Maintain Status Quo,Syria,SYR,2021-05-10,v8,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-05-10,v8,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-05-10,v8,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-05-10,v8,TRUE
2020-02-29,infections,0,0,0,0.07,0,0.49,Surged Relax Interventions 50%,Syria,SYR,2021-05-10,v8,TRUE
2020-02-29,prevalence,5,5,5,5,5,5.02,Surged Relax Interventions 50%,Syria,SYR,2021-05-10,v8,TRUE
2020-02-29,cumulative_infections,0,0,0,0.07,0,0.49,Surged Relax Interventions 50%,Syria,SYR,2021-05-10,v8,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-05-10,v8,TRUE
2020-02-29,Rt,1.67,1.7,1.72,1.72,1.74,1.76,Surged Relax Interventions 50%,Syria,SYR,2021-05-10,v8,TRUE
2020-02-29,Reff,1.67,1.7,1.72,1.72,1.74,1.76,Surged Relax Interventions 50%,Syria,SYR,2021-05-10,v8,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-05-10,v8,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-05-10,v8,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-05-10,v8,TRUE
2020-03-01,infections,0,0,0,0.23,0.62,0.62,Additional 50% Reduction,Syria,SYR,2021-05-10,v8,TRUE
2020-03-01,prevalence,5,5,5,5.01,5.03,5.03,Additional 50% Reduction,Syria,SYR,2021-05-10,v8,TRUE
2020-03-01,cumulative_infections,0,0,0,0.25,0.62,0.62,Additional 50% Reduction,Syria,SYR,2021-05-10,v8,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-05-10,v8,TRUE
2020-03-01,Rt,1.66,1.69,1.71,1.71,1.73,1.76,Additional 50% Reduction,Syria,SYR,2021-05-10,v8,TRUE
2020-03-01,Reff,1.66,1.69,1.71,1.71,1.73,1.76,Additional 50% Reduction,Syria,SYR,2021-05-10,v8,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-05-10,v8,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-05-10,v8,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-05-10,v8,TRUE
2020-03-01,infections,0,0,0,0.23,0.62,0.62,Maintain Status Quo,Syria,SYR,2021-05-10,v8,TRUE
2020-03-01,prevalence,5,5,5,5.01,5.03,5.03,Maintain Status Quo,Syria,SYR,2021-05-10,v8,TRUE
2020-03-01,cumulative_infections,0,0,0,0.25,0.62,0.62,Maintain Status Quo,Syria,SYR,2021-05-10,v8,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-05-10,v8,TRUE
2020-03-01,Rt,1.66,1.69,1.71,1.71,1.73,1.76,Maintain Status Quo,Syria,SYR,2021-05-10,v8,TRUE
2020-03-01,Reff,1.66,1.69,1.71,1.71,1.73,1.76,Maintain Status Quo,Syria,SYR,2021-05-10,v8,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-05-10,v8,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-05-10,v8,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-05-10,v8,TRUE
2020-03-01,infections,0,0,0,0.23,0.62,0.62,Relax Interventions 50%,Syria,SYR,2021-05-10,v8,TRUE
2020-03-01,prevalence,5,5,5,5.01,5.03,5.03,Relax Interventions 50%,Syria,SYR,2021-05-10,v8,TRUE
2020-03-01,cumulative_infections,0,0,0,0.25,0.62,0.62,Relax Interventions 50%,Syria,SYR,2021-05-10,v8,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-05-10,v8,TRUE
2020-03-01,Rt,1.66,1.69,1.71,1.71,1.73,1.76,Relax Interventions 50%,Syria,SYR,2021-05-10,v8,TRUE
2020-03-01,Reff,1.66,1.69,1.71,1.71,1.73,1.76,Relax Interventions 50%,Syria,SYR,2021-05-10,v8,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-05-10,v8,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-05-10,v8,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-05-10,v8,TRUE
2020-03-01,infections,0,0,0,0.13,0,0.62,Surged Additional 50% Reduction,Syria,SYR,2021-05-10,v8,TRUE
2020-03-01,prevalence,5,5,5,5.01,5,5.03,Surged Additional 50% Reduction,Syria,SYR,2021-05-10,v8,TRUE
2020-03-01,cumulative_infections,0,0,0,0.15,0,0.62,Surged Additional 50% Reduction,Syria,SYR,2021-05-10,v8,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-05-10,v8,TRUE
2020-03-01,Rt,1.67,1.7,1.72,1.72,1.74,1.76,Surged Additional 50% Reduction,Syria,SYR,2021-05-10,v8,TRUE
2020-03-01,Reff,1.67,1.7,1.72,1.72,1.74,1.76,Surged Additional 50% Reduction,Syria,SYR,2021-05-10,v8,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-05-10,v8,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-05-10,v8,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-05-10,v8,TRUE
2020-03-01,infections,0,0,0,0.13,0,0.62,Surged Maintain Status Quo,Syria,SYR,2021-05-10,v8,TRUE
2020-03-01,prevalence,5,5,5,5.01,5,5.03,Surged Maintain Status Quo,Syria,SYR,2021-05-10,v8,TRUE
2020-03-01,cumulative_infections,0,0,0,0.15,0,0.62,Surged Maintain Status Quo,Syria,SYR,2021-05-10,v8,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-05-10,v8,TRUE
2020-03-01,Rt,1.67,1.7,1.72,1.72,1.74,1.76,Surged Maintain Status Quo,Syria,SYR,2021-05-10,v8,TRUE
2020-03-01,Reff,1.67,1.7,1.72,1.72,1.74,1.76,Surged Maintain Status Quo,Syria,SYR,2021-05-10,v8,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-05-10,v8,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-05-10,v8,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-05-10,v8,TRUE
2020-03-01,infections,0,0,0,0.13,0,0.62,Surged Relax Interventions 50%,Syria,SYR,2021-05-10,v8,TRUE
2020-03-01,prevalence,5,5,5,5.01,5,5.03,Surged Relax Interventions 50%,Syria,SYR,2021-05-10,v8,TRUE
2020-03-01,cumulative_infections,0,0,0,0.15,0,0.62,Surged Relax Interventions 50%,Syria,SYR,2021-05-10,v8,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-05-10,v8,TRUE
2020-03-01,Rt,1.67,1.7,1.72,1.72,1.74,1.76,Surged Relax Interventions 50%,Syria,SYR,2021-05-10,v8,TRUE
2020-03-01,Reff,1.67,1.7,1.72,1.72,1.74,1.76,Surged Relax Interventions 50%,Syria,SYR,2021-05-10,v8,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-05-10,v8,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-05-10,v8,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-05-10,v8,TRUE
2020-03-02,infections,0,0,0.31,0.35,0.62,0.83,Additional 50% Reduction,Syria,SYR,2021-05-10,v8,TRUE
2020-03-02,prevalence,5,5,5.01,5.04,5.03,5.17,Additional 50% Reduction,Syria,SYR,2021-05-10,v8,TRUE
2020-03-02,cumulative_infections,0,0,0.31,0.47,0.62,1.44,Additional 50% Reduction,Syria,SYR,2021-05-10,v8,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-05-10,v8,TRUE
2020-03-02,Rt,1.66,1.69,1.71,1.71,1.73,1.76,Additional 50% Reduction,Syria,SYR,2021-05-10,v8,TRUE
2020-03-02,Reff,1.66,1.69,1.71,1.71,1.73,1.76,Additional 50% Reduction,Syria,SYR,2021-05-10,v8,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-05-10,v8,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-05-10,v8,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-05-10,v8,TRUE
2020-03-02,infections,0,0,0.31,0.35,0.62,0.83,Maintain Status Quo,Syria,SYR,2021-05-10,v8,TRUE
2020-03-02,prevalence,5,5,5.01,5.04,5.03,5.17,Maintain Status Quo,Syria,SYR,2021-05-10,v8,TRUE
2020-03-02,cumulative_infections,0,0,0.31,0.47,0.62,1.44,Maintain Status Quo,Syria,SYR,2021-05-10,v8,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-05-10,v8,TRUE
2020-03-02,Rt,1.66,1.69,1.71,1.71,1.73,1.76,Maintain Status Quo,Syria,SYR,2021-05-10,v8,TRUE
2020-03-02,Reff,1.66,1.69,1.71,1.71,1.73,1.76,Maintain Status Quo,Syria,SYR,2021-05-10,v8,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-05-10,v8,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-05-10,v8,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-05-10,v8,TRUE
2020-03-02,infections,0,0,0.31,0.35,0.62,0.83,Relax Interventions 50%,Syria,SYR,2021-05-10,v8,TRUE
2020-03-02,prevalence,5,5,5.01,5.04,5.03,5.17,Relax Interventions 50%,Syria,SYR,2021-05-10,v8,TRUE
2020-03-02,cumulative_infections,0,0,0.31,0.47,0.62,1.44,Relax Interventions 50%,Syria,SYR,2021-05-10,v8,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-05-10,v8,TRUE
2020-03-02,Rt,1.66,1.69,1.71,1.71,1.73,1.76,Relax Interventions 50%,Syria,SYR,2021-05-10,v8,TRUE
2020-03-02,Reff,1.66,1.69,1.71,1.71,1.73,1.76,Relax Interventions 50%,Syria,SYR,2021-05-10,v8,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-05-10,v8,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-05-10,v8,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-05-10,v8,TRUE
2020-03-02,infections,0,0,0.62,0.35,0.62,0.83,Surged Additional 50% Reduction,Syria,SYR,2021-05-10,v8,TRUE
2020-03-02,prevalence,5,5,5.03,5.03,5.03,5.17,Surged Additional 50% Reduction,Syria,SYR,2021-05-10,v8,TRUE
2020-03-02,cumulative_infections,0,0,0.62,0.43,0.62,1.44,Surged Additional 50% Reduction,Syria,SYR,2021-05-10,v8,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-05-10,v8,TRUE
2020-03-02,Rt,1.67,1.7,1.72,1.72,1.74,1.76,Surged Additional 50% Reduction,Syria,SYR,2021-05-10,v8,TRUE
2020-03-02,Reff,1.67,1.7,1.72,1.72,1.74,1.76,Surged Additional 50% Reduction,Syria,SYR,2021-05-10,v8,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-05-10,v8,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-05-10,v8,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-05-10,v8,TRUE
2020-03-02,infections,0,0,0.62,0.35,0.62,0.83,Surged Maintain Status Quo,Syria,SYR,2021-05-10,v8,TRUE
2020-03-02,prevalence,5,5,5.03,5.03,5.03,5.17,Surged Maintain Status Quo,Syria,SYR,2021-05-10,v8,TRUE
2020-03-02,cumulative_infections,0,0,0.62,0.43,0.62,1.44,Surged Maintain Status Quo,Syria,SYR,2021-05-10,v8,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-05-10,v8,TRUE
2020-03-02,Rt,1.67,1.7,1.72,1.72,1.74,1.76,Surged Maintain Status Quo,Syria,SYR,2021-05-10,v8,TRUE
2020-03-02,Reff,1.67,1.7,1.72,1.72,1.74,1.76,Surged Maintain Status Quo,Syria,SYR,2021-05-10,v8,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-05-10,v8,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-05-10,v8,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-05-10,v8,TRUE
2020-03-02,infections,0,0,0.62,0.35,0.62,0.83,Surged Relax Interventions 50%,Syria,SYR,2021-05-10,v8,TRUE
2020-03-02,prevalence,5,5,5.03,5.03,5.03,5.17,Surged Relax Interventions 50%,Syria,SYR,2021-05-10,v8,TRUE
2020-03-02,cumulative_infections,0,0,0.62,0.43,0.62,1.44,Surged Relax Interventions 50%,Syria,SYR,2021-05-10,v8,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-05-10,v8,TRUE
2020-03-02,Rt,1.67,1.7,1.72,1.72,1.74,1.76,Surged Relax Interventions 50%,Syria,SYR,2021-05-10,v8,TRUE
2020-03-02,Reff,1.67,1.7,1.72,1.72,1.74,1.76,Surged Relax Interventions 50%,Syria,SYR,2021-05-10,v8,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-05-10,v8,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-05-10,v8,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-05-10,v8,TRUE
2020-03-03,infections,0,0.62,0.62,0.61,0.83,0.89,Additional 50% Reduction,Syria,SYR,2021-05-10,v8,TRUE
2020-03-03,prevalence,5,5.03,5.03,5.12,5.17,5.42,Additional 50% Reduction,Syria,SYR,2021-05-10,v8,TRUE
2020-03-03,cumulative_infections,0,0.62,0.62,1.01,1.44,2.33,Additional 50% Reduction,Syria,SYR,2021-05-10,v8,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-05-10,v8,TRUE
2020-03-03,Rt,1.66,1.69,1.71,1.71,1.73,1.76,Additional 50% Reduction,Syria,SYR,2021-05-10,v8,TRUE
2020-03-03,Reff,1.66,1.69,1.71,1.71,1.73,1.76,Additional 50% Reduction,Syria,SYR,2021-05-10,v8,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-05-10,v8,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-05-10,v8,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-05-10,v8,TRUE
2020-03-03,infections,0,0.62,0.62,0.61,0.83,0.89,Maintain Status Quo,Syria,SYR,2021-05-10,v8,TRUE
