date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-04-05,cumulative_deaths,2.95,5,7,6.79,8,13,Surged Relax Interventions 50%,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-05,cumulative_infections,2518.65,5444.5,7478,8348.86,10224.5,18425.02,Surged Relax Interventions 50%,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-05,deaths,0,0,0,0.16,0,1.52,Surged Relax Interventions 50%,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-05,hospital_demand,4.47,17,25,27.18,35,60.62,Surged Relax Interventions 50%,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-05,hospital_incidence,0.48,2,4,4.15,6,9,Surged Relax Interventions 50%,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-05,ICU_demand,3,6,8,9.03,12,18,Surged Relax Interventions 50%,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-05,ICU_incidence,0,0,1,1.26,2,4,Surged Relax Interventions 50%,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-05,infections,151.5,322.75,448,488.53,595,1090.92,Surged Relax Interventions 50%,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-05,prevalence,1029.2,2191.25,3003.5,3334.38,4026.75,7589.7,Surged Relax Interventions 50%,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-05,Rt,1.07,1.12,1.13,1.14,1.15,1.2,Surged Relax Interventions 50%,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-05,Reff,1.07,1.11,1.13,1.14,1.15,1.2,Surged Relax Interventions 50%,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-06,cumulative_deaths,3,5,7,7.09,9,12,Additional 50% Reduction,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-06,cumulative_infections,1981.1,6219.75,7600,8598.14,10354.25,19073.67,Additional 50% Reduction,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-06,deaths,0,0,0,0.22,0,1,Additional 50% Reduction,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-06,hospital_demand,5.43,18,24.5,28.03,34.5,62.15,Additional 50% Reduction,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-06,hospital_incidence,0,2,3,3.96,6,11.05,Additional 50% Reduction,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-06,ICU_demand,2,6,8,9.34,11.25,22.05,Additional 50% Reduction,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-06,ICU_incidence,0,0,1,1.14,2,3,Additional 50% Reduction,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-06,infections,114.65,336.25,411.5,470.85,585.25,1019.97,Additional 50% Reduction,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-06,prevalence,848.48,2316.75,2856.5,3269.49,4121.75,6752.12,Additional 50% Reduction,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-06,Rt,0.92,0.97,0.99,0.99,1.01,1.07,Additional 50% Reduction,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-06,Reff,0.92,0.97,0.99,0.99,1.01,1.06,Additional 50% Reduction,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-06,cumulative_deaths,3,5,7,7.09,9,12,Maintain Status Quo,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-06,cumulative_infections,1981.1,6219.75,7600,8598.14,10354.25,19073.67,Maintain Status Quo,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-06,deaths,0,0,0,0.22,0,1,Maintain Status Quo,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-06,hospital_demand,5.43,18,24.5,28.03,34.5,62.15,Maintain Status Quo,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-06,hospital_incidence,0,2,3,3.96,6,11.05,Maintain Status Quo,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-06,ICU_demand,2,6,8,9.34,11.25,22.05,Maintain Status Quo,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-06,ICU_incidence,0,0,1,1.14,2,3,Maintain Status Quo,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-06,infections,114.65,336.25,411.5,470.85,585.25,1019.97,Maintain Status Quo,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-06,prevalence,848.48,2316.75,2856.5,3269.49,4121.75,6752.12,Maintain Status Quo,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-06,Rt,0.92,0.97,0.99,0.99,1.01,1.07,Maintain Status Quo,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-06,Reff,0.92,0.97,0.99,0.99,1.01,1.06,Maintain Status Quo,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-06,cumulative_deaths,3,5,7,7.09,9,12,Relax Interventions 50%,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-06,cumulative_infections,1981.1,6219.75,7600,8598.14,10354.25,19073.67,Relax Interventions 50%,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-06,deaths,0,0,0,0.22,0,1,Relax Interventions 50%,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-06,hospital_demand,5.43,18,24.5,28.03,34.5,62.15,Relax Interventions 50%,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-06,hospital_incidence,0,2,3,3.96,6,11.05,Relax Interventions 50%,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-06,ICU_demand,2,6,8,9.34,11.25,22.05,Relax Interventions 50%,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-06,ICU_incidence,0,0,1,1.14,2,3,Relax Interventions 50%,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-06,infections,114.65,336.25,411.5,470.85,585.25,1019.97,Relax Interventions 50%,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-06,prevalence,848.48,2316.75,2856.5,3269.49,4121.75,6752.12,Relax Interventions 50%,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-06,Rt,0.92,0.97,0.99,0.99,1.01,1.07,Relax Interventions 50%,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-06,Reff,0.92,0.97,0.99,0.99,1.01,1.06,Relax Interventions 50%,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-06,cumulative_deaths,2.95,5,7,7.02,8,13.52,Surged Additional 50% Reduction,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-06,cumulative_infections,2671.73,5784.5,7893.5,8838.93,10789.25,19503.9,Surged Additional 50% Reduction,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-06,deaths,0,0,0,0.23,0,2,Surged Additional 50% Reduction,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-06,hospital_demand,5.47,18,25.5,29.06,38,66.3,Surged Additional 50% Reduction,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-06,hospital_incidence,0,2,4,4.16,5.25,9,Surged Additional 50% Reduction,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-06,ICU_demand,2.48,6,9,9.7,13,22.05,Surged Additional 50% Reduction,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-06,ICU_incidence,0,0,1,1.07,2,4,Surged Additional 50% Reduction,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-06,infections,151.93,337.25,444.5,490.07,591.25,1096.92,Surged Additional 50% Reduction,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-06,prevalence,1047.75,2262,3048,3402.84,4092,7696.52,Surged Additional 50% Reduction,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-06,Rt,0.92,0.97,0.99,0.99,1.01,1.07,Surged Additional 50% Reduction,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-06,Reff,0.92,0.97,0.99,0.99,1.01,1.07,Surged Additional 50% Reduction,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-06,cumulative_deaths,2.95,5,7,7.02,8,13.52,Surged Maintain Status Quo,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-06,cumulative_infections,2671.73,5784.5,7893.5,8838.93,10789.25,19503.9,Surged Maintain Status Quo,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-06,deaths,0,0,0,0.23,0,2,Surged Maintain Status Quo,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-06,hospital_demand,5.47,18,25.5,29.06,38,66.3,Surged Maintain Status Quo,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-06,hospital_incidence,0,2,4,4.16,5.25,9,Surged Maintain Status Quo,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-06,ICU_demand,2.48,6,9,9.7,13,22.05,Surged Maintain Status Quo,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-06,ICU_incidence,0,0,1,1.07,2,4,Surged Maintain Status Quo,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-06,infections,151.93,337.25,444.5,490.07,591.25,1096.92,Surged Maintain Status Quo,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-06,prevalence,1047.75,2262,3048,3402.84,4092,7696.52,Surged Maintain Status Quo,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-06,Rt,0.92,0.97,0.99,0.99,1.01,1.07,Surged Maintain Status Quo,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-06,Reff,0.92,0.97,0.99,0.99,1.01,1.07,Surged Maintain Status Quo,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-06,cumulative_deaths,2.95,5,7,7.02,8,13.52,Surged Relax Interventions 50%,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-06,cumulative_infections,2671.73,5784.5,7893.5,8838.93,10789.25,19503.9,Surged Relax Interventions 50%,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-06,deaths,0,0,0,0.23,0,2,Surged Relax Interventions 50%,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-06,hospital_demand,5.47,18,25.5,29.06,38,66.3,Surged Relax Interventions 50%,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-06,hospital_incidence,0,2,4,4.16,5.25,9,Surged Relax Interventions 50%,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-06,ICU_demand,2.48,6,9,9.7,13,22.05,Surged Relax Interventions 50%,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-06,ICU_incidence,0,0,1,1.07,2,4,Surged Relax Interventions 50%,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-06,infections,151.93,337.25,444.5,490.07,591.25,1096.92,Surged Relax Interventions 50%,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-06,prevalence,1047.75,2262,3048,3402.84,4092,7696.52,Surged Relax Interventions 50%,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-06,Rt,0.92,0.97,0.99,0.99,1.01,1.07,Surged Relax Interventions 50%,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-06,Reff,0.92,0.97,0.99,0.99,1.01,1.07,Surged Relax Interventions 50%,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-07,cumulative_deaths,3,5,7,7.39,9,13.52,Additional 50% Reduction,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-07,cumulative_infections,2100.68,6568.75,8027.5,9074.87,10932.25,20042.17,Additional 50% Reduction,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-07,deaths,0,0,0,0.3,0,2,Additional 50% Reduction,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-07,hospital_demand,6.47,20,26,29.35,37.25,65.52,Additional 50% Reduction,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-07,hospital_incidence,0,2,4,3.97,5.25,9.52,Additional 50% Reduction,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-07,ICU_demand,1.48,6,9,10.01,13,22.52,Additional 50% Reduction,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-07,ICU_incidence,0,0,1,1.07,2,3.52,Additional 50% Reduction,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-07,infections,121,332.5,421,476.73,594.75,969.5,Additional 50% Reduction,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-07,prevalence,837.2,2320,2874.5,3266.73,4112.5,6677.1,Additional 50% Reduction,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-07,Rt,0.96,1,1.03,1.02,1.04,1.1,Additional 50% Reduction,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-07,Reff,0.96,1,1.03,1.02,1.04,1.1,Additional 50% Reduction,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-07,cumulative_deaths,3,5,7,7.39,9,13.52,Maintain Status Quo,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-07,cumulative_infections,2100.68,6568.75,8027.5,9074.87,10932.25,20042.17,Maintain Status Quo,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-07,deaths,0,0,0,0.3,0,2,Maintain Status Quo,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-07,hospital_demand,6.47,20,26,29.35,37.25,65.52,Maintain Status Quo,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-07,hospital_incidence,0,2,4,3.97,5.25,9.52,Maintain Status Quo,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-07,ICU_demand,1.48,6,9,10.01,13,22.52,Maintain Status Quo,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-07,ICU_incidence,0,0,1,1.07,2,3.52,Maintain Status Quo,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-07,infections,121,332.5,421,476.73,594.75,969.5,Maintain Status Quo,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-07,prevalence,837.2,2320,2874.5,3266.73,4112.5,6677.1,Maintain Status Quo,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-07,Rt,0.96,1,1.03,1.02,1.04,1.1,Maintain Status Quo,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-07,Reff,0.96,1,1.03,1.02,1.04,1.1,Maintain Status Quo,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-07,cumulative_deaths,3,5,7,7.39,9,13.52,Relax Interventions 50%,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-07,cumulative_infections,2100.68,6568.75,8027.5,9074.87,10932.25,20042.17,Relax Interventions 50%,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-07,deaths,0,0,0,0.3,0,2,Relax Interventions 50%,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-07,hospital_demand,6.47,20,26,29.35,37.25,65.52,Relax Interventions 50%,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-07,hospital_incidence,0,2,4,3.97,5.25,9.52,Relax Interventions 50%,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-07,ICU_demand,1.48,6,9,10.01,13,22.52,Relax Interventions 50%,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-07,ICU_incidence,0,0,1,1.07,2,3.52,Relax Interventions 50%,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-07,infections,121,332.5,421,476.73,594.75,969.5,Relax Interventions 50%,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-07,prevalence,837.2,2320,2874.5,3266.73,4112.5,6677.1,Relax Interventions 50%,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-07,Rt,0.96,1,1.03,1.02,1.04,1.1,Relax Interventions 50%,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-07,Reff,0.96,1,1.03,1.02,1.04,1.1,Relax Interventions 50%,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-07,cumulative_deaths,2.95,5,7,7.25,8,13.52,Surged Additional 50% Reduction,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-07,cumulative_infections,2837.25,6098.75,8314.5,9334.31,11354.5,20656.8,Surged Additional 50% Reduction,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-07,deaths,0,0,0,0.23,0,1,Surged Additional 50% Reduction,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-07,hospital_demand,4.95,19,28,30.81,42,72.57,Surged Additional 50% Reduction,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-07,hospital_incidence,0,2,4,4.38,6.25,11.52,Surged Additional 50% Reduction,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-07,ICU_demand,3,6,9.5,10.34,13,22.52,Surged Additional 50% Reduction,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-07,ICU_incidence,0,0,1,1.16,2,4,Surged Additional 50% Reduction,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-07,infections,165.48,320,437.5,495.38,601.5,1122.45,Surged Additional 50% Reduction,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-07,prevalence,1079.45,2264,3017,3404.24,4110.5,7662.72,Surged Additional 50% Reduction,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-07,Rt,0.96,1,1.03,1.03,1.04,1.1,Surged Additional 50% Reduction,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-07,Reff,0.95,1,1.03,1.03,1.04,1.1,Surged Additional 50% Reduction,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-07,cumulative_deaths,2.95,5,7,7.25,8,13.52,Surged Maintain Status Quo,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-07,cumulative_infections,2837.25,6098.75,8314.5,9334.31,11354.5,20656.8,Surged Maintain Status Quo,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-07,deaths,0,0,0,0.23,0,1,Surged Maintain Status Quo,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-07,hospital_demand,4.95,19,28,30.81,42,72.57,Surged Maintain Status Quo,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-07,hospital_incidence,0,2,4,4.38,6.25,11.52,Surged Maintain Status Quo,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-07,ICU_demand,3,6,9.5,10.34,13,22.52,Surged Maintain Status Quo,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-07,ICU_incidence,0,0,1,1.16,2,4,Surged Maintain Status Quo,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-07,infections,165.48,320,437.5,495.38,601.5,1122.45,Surged Maintain Status Quo,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-07,prevalence,1079.45,2264,3017,3404.24,4110.5,7662.72,Surged Maintain Status Quo,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-07,Rt,0.96,1,1.03,1.03,1.04,1.1,Surged Maintain Status Quo,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-07,Reff,0.95,1,1.03,1.03,1.04,1.1,Surged Maintain Status Quo,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-07,cumulative_deaths,2.95,5,7,7.25,8,13.52,Surged Relax Interventions 50%,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-07,cumulative_infections,2837.25,6098.75,8314.5,9334.31,11354.5,20656.8,Surged Relax Interventions 50%,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-07,deaths,0,0,0,0.23,0,1,Surged Relax Interventions 50%,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-07,hospital_demand,4.95,19,28,30.81,42,72.57,Surged Relax Interventions 50%,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-07,hospital_incidence,0,2,4,4.38,6.25,11.52,Surged Relax Interventions 50%,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-07,ICU_demand,3,6,9.5,10.34,13,22.52,Surged Relax Interventions 50%,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-07,ICU_incidence,0,0,1,1.16,2,4,Surged Relax Interventions 50%,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-07,infections,165.48,320,437.5,495.38,601.5,1122.45,Surged Relax Interventions 50%,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-07,prevalence,1079.45,2264,3017,3404.24,4110.5,7662.72,Surged Relax Interventions 50%,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-07,Rt,0.96,1,1.03,1.03,1.04,1.1,Surged Relax Interventions 50%,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-07,Reff,0.95,1,1.03,1.03,1.04,1.1,Surged Relax Interventions 50%,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-08,cumulative_deaths,4.47,7,8,8.65,10.25,15.52,Additional 50% Reduction,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-08,cumulative_infections,2230.12,6940,8454,9550.43,11520.5,20992.95,Additional 50% Reduction,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-08,deaths,1,1,1,1.26,1,2,Additional 50% Reduction,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-08,hospital_demand,4.47,20,26,29.79,37.5,71.57,Additional 50% Reduction,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-08,hospital_incidence,0,2,3,4.01,6,13,Additional 50% Reduction,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-08,ICU_demand,1,6,9,10.26,13,22.52,Additional 50% Reduction,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-08,ICU_incidence,0,0,1,1.19,2,4,Additional 50% Reduction,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-08,infections,117.95,341,409,475.56,592,952.22,Additional 50% Reduction,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-08,prevalence,842.6,2303,2891,3280.82,4113.75,6611.65,Additional 50% Reduction,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-08,Rt,0.95,0.99,1.02,1.01,1.03,1.09,Additional 50% Reduction,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-08,Reff,0.95,0.99,1.02,1.01,1.03,1.09,Additional 50% Reduction,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-08,cumulative_deaths,4.47,7,8,8.65,10.25,15.52,Maintain Status Quo,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-08,cumulative_infections,2230.12,6940,8454,9550.43,11520.5,20992.95,Maintain Status Quo,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-08,deaths,1,1,1,1.26,1,2,Maintain Status Quo,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-08,hospital_demand,4.47,20,26,29.79,37.5,71.57,Maintain Status Quo,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-08,hospital_incidence,0,2,3,4.01,6,13,Maintain Status Quo,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-08,ICU_demand,1,6,9,10.26,13,22.52,Maintain Status Quo,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-08,ICU_incidence,0,0,1,1.19,2,4,Maintain Status Quo,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-08,infections,117.95,341,409,475.56,592,952.22,Maintain Status Quo,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-08,prevalence,842.6,2303,2891,3280.82,4113.75,6611.65,Maintain Status Quo,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-08,Rt,0.95,0.99,1.02,1.01,1.03,1.09,Maintain Status Quo,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-08,Reff,0.95,0.99,1.02,1.01,1.03,1.09,Maintain Status Quo,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-08,cumulative_deaths,4.47,7,8,8.65,10.25,15.52,Relax Interventions 50%,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-08,cumulative_infections,2230.12,6940,8454,9550.43,11520.5,20992.95,Relax Interventions 50%,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-08,deaths,1,1,1,1.26,1,2,Relax Interventions 50%,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-08,hospital_demand,4.47,20,26,29.79,37.5,71.57,Relax Interventions 50%,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-08,hospital_incidence,0,2,3,4.01,6,13,Relax Interventions 50%,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-08,ICU_demand,1,6,9,10.26,13,22.52,Relax Interventions 50%,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-08,ICU_incidence,0,0,1,1.19,2,4,Relax Interventions 50%,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-08,infections,117.95,341,409,475.56,592,952.22,Relax Interventions 50%,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-08,prevalence,842.6,2303,2891,3280.82,4113.75,6611.65,Relax Interventions 50%,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-08,Rt,0.95,0.99,1.02,1.01,1.03,1.09,Relax Interventions 50%,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-08,Reff,0.95,0.99,1.02,1.01,1.03,1.09,Relax Interventions 50%,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-08,cumulative_deaths,3.95,6,8,8.55,10,16.52,Surged Additional 50% Reduction,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-08,cumulative_infections,3000.7,6438.25,8764,9832.74,11948.5,21745.57,Surged Additional 50% Reduction,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-08,deaths,1,1,1,1.3,1,3,Surged Additional 50% Reduction,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-08,hospital_demand,5.47,20,29,32.36,43.25,74.05,Surged Additional 50% Reduction,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-08,hospital_incidence,0,3,5,4.69,7,10.52,Surged Additional 50% Reduction,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-08,ICU_demand,2.48,5,9,10.33,14.25,23.52,Surged Additional 50% Reduction,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-08,ICU_incidence,0,0,1,1.11,2,4,Surged Additional 50% Reduction,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-08,infections,157.75,332.75,447,498.43,605.75,1088.77,Surged Additional 50% Reduction,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-08,prevalence,1097.75,2279.5,3017,3418.3,4104.5,7695.1,Surged Additional 50% Reduction,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-08,Rt,0.95,1,1.02,1.02,1.04,1.09,Surged Additional 50% Reduction,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-08,Reff,0.95,0.99,1.02,1.02,1.04,1.09,Surged Additional 50% Reduction,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-08,cumulative_deaths,3.95,6,8,8.55,10,16.52,Surged Maintain Status Quo,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-08,cumulative_infections,3000.7,6438.25,8764,9832.74,11948.5,21745.57,Surged Maintain Status Quo,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-08,deaths,1,1,1,1.3,1,3,Surged Maintain Status Quo,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-08,hospital_demand,5.47,20,29,32.36,43.25,74.05,Surged Maintain Status Quo,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-08,hospital_incidence,0,3,5,4.69,7,10.52,Surged Maintain Status Quo,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-08,ICU_demand,2.48,5,9,10.33,14.25,23.52,Surged Maintain Status Quo,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-08,ICU_incidence,0,0,1,1.11,2,4,Surged Maintain Status Quo,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-08,infections,157.75,332.75,447,498.43,605.75,1088.77,Surged Maintain Status Quo,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-08,prevalence,1097.75,2279.5,3017,3418.3,4104.5,7695.1,Surged Maintain Status Quo,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-08,Rt,0.95,1,1.02,1.02,1.04,1.09,Surged Maintain Status Quo,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-08,Reff,0.95,0.99,1.02,1.02,1.04,1.09,Surged Maintain Status Quo,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-08,cumulative_deaths,3.95,6,8,8.55,10,16.52,Surged Relax Interventions 50%,Ghana,GHA,2021-01-18,v7,TRUE
2020-04-08,cumulative_infections,3000.7,6438.25,8764,9832.74,11948.5,21745.57,Surged Relax Interventions 50%,Ghana,GHA,2021-01-18,v7,TRUE
