date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-06-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-06-11,v8,FALSE
2021-06-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-06-11,v8,FALSE
2021-06-11,infections,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-06-11,v8,FALSE
2021-06-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-06-11,v8,FALSE
2021-06-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-06-11,v8,FALSE
2021-06-11,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Macao,MAC,2021-06-11,v8,FALSE
2021-06-11,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-06-11,v8,FALSE
2021-06-11,Rt,3.14,3.14,3.14,3.14,3.14,3.14,Relax Interventions 50%,Macao,MAC,2021-06-11,v8,FALSE
2021-06-11,Reff,3.14,3.14,3.14,3.14,3.14,3.14,Relax Interventions 50%,Macao,MAC,2021-06-11,v8,FALSE
2021-06-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-06-11,v8,FALSE
2021-06-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-06-11,v8,FALSE
2021-06-11,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-06-11,v8,FALSE
2021-06-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-06-11,v8,FALSE
2021-06-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-06-11,v8,FALSE
2021-06-11,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Macao,MAC,2021-06-11,v8,FALSE
2021-06-11,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-06-11,v8,FALSE
2021-06-11,Rt,3.14,3.14,3.14,3.14,3.14,3.14,Surged Additional 50% Reduction,Macao,MAC,2021-06-11,v8,FALSE
2021-06-11,Reff,3.14,3.14,3.14,3.14,3.14,3.14,Surged Additional 50% Reduction,Macao,MAC,2021-06-11,v8,FALSE
2021-06-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-06-11,v8,FALSE
2021-06-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-06-11,v8,FALSE
2021-06-11,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-06-11,v8,FALSE
2021-06-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-06-11,v8,FALSE
2021-06-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-06-11,v8,FALSE
2021-06-11,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Macao,MAC,2021-06-11,v8,FALSE
2021-06-11,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-06-11,v8,FALSE
2021-06-11,Rt,3.14,3.14,3.14,3.14,3.14,3.14,Surged Maintain Status Quo,Macao,MAC,2021-06-11,v8,FALSE
2021-06-11,Reff,3.14,3.14,3.14,3.14,3.14,3.14,Surged Maintain Status Quo,Macao,MAC,2021-06-11,v8,FALSE
2021-06-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-06-11,v8,FALSE
2021-06-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-06-11,v8,FALSE
2021-06-11,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-06-11,v8,FALSE
2021-06-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-06-11,v8,FALSE
2021-06-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-06-11,v8,FALSE
2021-06-11,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Macao,MAC,2021-06-11,v8,FALSE
2021-06-11,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-06-11,v8,FALSE
2021-06-11,Rt,3.14,3.14,3.14,3.14,3.14,3.14,Surged Relax Interventions 50%,Macao,MAC,2021-06-11,v8,FALSE
2021-06-11,Reff,3.14,3.14,3.14,3.14,3.14,3.14,Surged Relax Interventions 50%,Macao,MAC,2021-06-11,v8,FALSE
2021-06-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-06-11,v8,FALSE
2021-06-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-06-11,v8,FALSE
2021-06-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-06-11,v8,FALSE
2021-06-12,infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,Macao,MAC,2021-06-11,v8,FALSE
2021-06-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-06-11,v8,FALSE
2021-06-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-06-11,v8,FALSE
2021-06-12,prevalence,5.04,5.04,5.04,5.04,5.04,5.04,Additional 50% Reduction,Macao,MAC,2021-06-11,v8,FALSE
2021-06-12,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,Macao,MAC,2021-06-11,v8,FALSE
2021-06-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-06-11,v8,FALSE
2021-06-12,Rt,1.63,1.63,1.63,1.63,1.63,1.63,Additional 50% Reduction,Macao,MAC,2021-06-11,v8,FALSE
2021-06-12,Reff,1.58,1.58,1.58,1.58,1.58,1.58,Additional 50% Reduction,Macao,MAC,2021-06-11,v8,FALSE
2021-06-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-06-11,v8,FALSE
2021-06-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-06-11,v8,FALSE
2021-06-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-06-11,v8,FALSE
2021-06-12,infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Macao,MAC,2021-06-11,v8,FALSE
2021-06-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-06-11,v8,FALSE
2021-06-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-06-11,v8,FALSE
2021-06-12,prevalence,5.08,5.08,5.08,5.08,5.08,5.08,Maintain Status Quo,Macao,MAC,2021-06-11,v8,FALSE
2021-06-12,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Macao,MAC,2021-06-11,v8,FALSE
2021-06-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-06-11,v8,FALSE
2021-06-12,Rt,2.38,2.38,2.38,2.38,2.38,2.38,Maintain Status Quo,Macao,MAC,2021-06-11,v8,FALSE
2021-06-12,Reff,2.31,2.31,2.31,2.31,2.31,2.31,Maintain Status Quo,Macao,MAC,2021-06-11,v8,FALSE
2021-06-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-06-11,v8,FALSE
2021-06-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-06-11,v8,FALSE
2021-06-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-06-11,v8,FALSE
2021-06-12,infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Macao,MAC,2021-06-11,v8,FALSE
2021-06-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-06-11,v8,FALSE
2021-06-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-06-11,v8,FALSE
2021-06-12,prevalence,5.12,5.12,5.12,5.12,5.12,5.12,Relax Interventions 50%,Macao,MAC,2021-06-11,v8,FALSE
2021-06-12,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Macao,MAC,2021-06-11,v8,FALSE
2021-06-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-06-11,v8,FALSE
2021-06-12,Rt,3.14,3.14,3.14,3.14,3.14,3.14,Relax Interventions 50%,Macao,MAC,2021-06-11,v8,FALSE
2021-06-12,Reff,3.04,3.04,3.04,3.04,3.04,3.04,Relax Interventions 50%,Macao,MAC,2021-06-11,v8,FALSE
2021-06-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-06-11,v8,FALSE
2021-06-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-06-11,v8,FALSE
2021-06-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-06-11,v8,FALSE
2021-06-12,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Macao,MAC,2021-06-11,v8,FALSE
2021-06-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-06-11,v8,FALSE
2021-06-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-06-11,v8,FALSE
2021-06-12,prevalence,5.12,5.12,5.12,5.12,5.12,5.12,Surged Additional 50% Reduction,Macao,MAC,2021-06-11,v8,FALSE
2021-06-12,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Macao,MAC,2021-06-11,v8,FALSE
2021-06-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-06-11,v8,FALSE
2021-06-12,Rt,3.14,3.14,3.14,3.14,3.14,3.14,Surged Additional 50% Reduction,Macao,MAC,2021-06-11,v8,FALSE
2021-06-12,Reff,3.04,3.04,3.04,3.04,3.04,3.04,Surged Additional 50% Reduction,Macao,MAC,2021-06-11,v8,FALSE
2021-06-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-06-11,v8,FALSE
2021-06-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-06-11,v8,FALSE
2021-06-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-06-11,v8,FALSE
2021-06-12,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Macao,MAC,2021-06-11,v8,FALSE
2021-06-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-06-11,v8,FALSE
2021-06-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-06-11,v8,FALSE
2021-06-12,prevalence,5.12,5.12,5.12,5.12,5.12,5.12,Surged Maintain Status Quo,Macao,MAC,2021-06-11,v8,FALSE
2021-06-12,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Macao,MAC,2021-06-11,v8,FALSE
2021-06-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-06-11,v8,FALSE
2021-06-12,Rt,3.14,3.14,3.14,3.14,3.14,3.14,Surged Maintain Status Quo,Macao,MAC,2021-06-11,v8,FALSE
2021-06-12,Reff,3.04,3.04,3.04,3.04,3.04,3.04,Surged Maintain Status Quo,Macao,MAC,2021-06-11,v8,FALSE
2021-06-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-06-11,v8,FALSE
2021-06-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-06-11,v8,FALSE
2021-06-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-06-11,v8,FALSE
2021-06-12,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Macao,MAC,2021-06-11,v8,FALSE
2021-06-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-06-11,v8,FALSE
2021-06-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-06-11,v8,FALSE
2021-06-12,prevalence,5.12,5.12,5.12,5.12,5.12,5.12,Surged Relax Interventions 50%,Macao,MAC,2021-06-11,v8,FALSE
2021-06-12,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Macao,MAC,2021-06-11,v8,FALSE
2021-06-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-06-11,v8,FALSE
2021-06-12,Rt,3.14,3.14,3.14,3.14,3.14,3.14,Surged Relax Interventions 50%,Macao,MAC,2021-06-11,v8,FALSE
2021-06-12,Reff,3.04,3.04,3.04,3.04,3.04,3.04,Surged Relax Interventions 50%,Macao,MAC,2021-06-11,v8,FALSE
2021-06-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-06-11,v8,FALSE
2021-06-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-06-11,v8,FALSE
2021-06-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-06-11,v8,FALSE
2021-06-13,infections,0.83,0.83,0.83,0.83,0.83,0.83,Additional 50% Reduction,Macao,MAC,2021-06-11,v8,FALSE
2021-06-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-06-11,v8,FALSE
2021-06-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-06-11,v8,FALSE
2021-06-13,prevalence,5.2,5.2,5.2,5.2,5.2,5.2,Additional 50% Reduction,Macao,MAC,2021-06-11,v8,FALSE
2021-06-13,cumulative_infections,1.45,1.45,1.45,1.45,1.45,1.45,Additional 50% Reduction,Macao,MAC,2021-06-11,v8,FALSE
2021-06-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-06-11,v8,FALSE
2021-06-13,Rt,1.63,1.63,1.63,1.63,1.63,1.63,Additional 50% Reduction,Macao,MAC,2021-06-11,v8,FALSE
2021-06-13,Reff,1.53,1.53,1.53,1.53,1.53,1.53,Additional 50% Reduction,Macao,MAC,2021-06-11,v8,FALSE
2021-06-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-06-11,v8,FALSE
2021-06-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-06-11,v8,FALSE
2021-06-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-06-11,v8,FALSE
2021-06-13,infections,0.85,0.85,0.85,0.85,0.85,0.85,Maintain Status Quo,Macao,MAC,2021-06-11,v8,FALSE
2021-06-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-06-11,v8,FALSE
2021-06-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-06-11,v8,FALSE
2021-06-13,prevalence,5.43,5.43,5.43,5.43,5.43,5.43,Maintain Status Quo,Macao,MAC,2021-06-11,v8,FALSE
2021-06-13,cumulative_infections,1.47,1.47,1.47,1.47,1.47,1.47,Maintain Status Quo,Macao,MAC,2021-06-11,v8,FALSE
2021-06-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-06-11,v8,FALSE
2021-06-13,Rt,2.38,2.38,2.38,2.38,2.38,2.38,Maintain Status Quo,Macao,MAC,2021-06-11,v8,FALSE
2021-06-13,Reff,2.25,2.25,2.25,2.25,2.25,2.25,Maintain Status Quo,Macao,MAC,2021-06-11,v8,FALSE
2021-06-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-06-11,v8,FALSE
2021-06-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-06-11,v8,FALSE
2021-06-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-06-11,v8,FALSE
2021-06-13,infections,0.87,0.87,0.87,0.87,0.87,0.87,Relax Interventions 50%,Macao,MAC,2021-06-11,v8,FALSE
2021-06-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-06-11,v8,FALSE
2021-06-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-06-11,v8,FALSE
2021-06-13,prevalence,5.67,5.67,5.67,5.67,5.67,5.67,Relax Interventions 50%,Macao,MAC,2021-06-11,v8,FALSE
2021-06-13,cumulative_infections,1.49,1.49,1.49,1.49,1.49,1.49,Relax Interventions 50%,Macao,MAC,2021-06-11,v8,FALSE
2021-06-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-06-11,v8,FALSE
2021-06-13,Rt,3.14,3.14,3.14,3.14,3.14,3.14,Relax Interventions 50%,Macao,MAC,2021-06-11,v8,FALSE
2021-06-13,Reff,2.96,2.96,2.96,2.96,2.96,2.96,Relax Interventions 50%,Macao,MAC,2021-06-11,v8,FALSE
2021-06-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-06-11,v8,FALSE
2021-06-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-06-11,v8,FALSE
2021-06-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-06-11,v8,FALSE
2021-06-13,infections,0.87,0.87,0.87,0.87,0.87,0.87,Surged Additional 50% Reduction,Macao,MAC,2021-06-11,v8,FALSE
2021-06-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-06-11,v8,FALSE
2021-06-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-06-11,v8,FALSE
2021-06-13,prevalence,5.67,5.67,5.67,5.67,5.67,5.67,Surged Additional 50% Reduction,Macao,MAC,2021-06-11,v8,FALSE
2021-06-13,cumulative_infections,1.49,1.49,1.49,1.49,1.49,1.49,Surged Additional 50% Reduction,Macao,MAC,2021-06-11,v8,FALSE
2021-06-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-06-11,v8,FALSE
2021-06-13,Rt,3.14,3.14,3.14,3.14,3.14,3.14,Surged Additional 50% Reduction,Macao,MAC,2021-06-11,v8,FALSE
2021-06-13,Reff,2.96,2.96,2.96,2.96,2.96,2.96,Surged Additional 50% Reduction,Macao,MAC,2021-06-11,v8,FALSE
2021-06-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-06-11,v8,FALSE
2021-06-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-06-11,v8,FALSE
2021-06-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-06-11,v8,FALSE
2021-06-13,infections,0.87,0.87,0.87,0.87,0.87,0.87,Surged Maintain Status Quo,Macao,MAC,2021-06-11,v8,FALSE
2021-06-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-06-11,v8,FALSE
2021-06-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-06-11,v8,FALSE
2021-06-13,prevalence,5.67,5.67,5.67,5.67,5.67,5.67,Surged Maintain Status Quo,Macao,MAC,2021-06-11,v8,FALSE
2021-06-13,cumulative_infections,1.49,1.49,1.49,1.49,1.49,1.49,Surged Maintain Status Quo,Macao,MAC,2021-06-11,v8,FALSE
2021-06-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-06-11,v8,FALSE
2021-06-13,Rt,3.14,3.14,3.14,3.14,3.14,3.14,Surged Maintain Status Quo,Macao,MAC,2021-06-11,v8,FALSE
2021-06-13,Reff,2.96,2.96,2.96,2.96,2.96,2.96,Surged Maintain Status Quo,Macao,MAC,2021-06-11,v8,FALSE
2021-06-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-06-11,v8,FALSE
2021-06-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-06-11,v8,FALSE
2021-06-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-06-11,v8,FALSE
2021-06-13,infections,0.87,0.87,0.87,0.87,0.87,0.87,Surged Relax Interventions 50%,Macao,MAC,2021-06-11,v8,FALSE
2021-06-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-06-11,v8,FALSE
2021-06-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-06-11,v8,FALSE
2021-06-13,prevalence,5.67,5.67,5.67,5.67,5.67,5.67,Surged Relax Interventions 50%,Macao,MAC,2021-06-11,v8,FALSE
2021-06-13,cumulative_infections,1.49,1.49,1.49,1.49,1.49,1.49,Surged Relax Interventions 50%,Macao,MAC,2021-06-11,v8,FALSE
2021-06-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-06-11,v8,FALSE
2021-06-13,Rt,3.14,3.14,3.14,3.14,3.14,3.14,Surged Relax Interventions 50%,Macao,MAC,2021-06-11,v8,FALSE
2021-06-13,Reff,2.96,2.96,2.96,2.96,2.96,2.96,Surged Relax Interventions 50%,Macao,MAC,2021-06-11,v8,FALSE
2021-06-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-06-11,v8,FALSE
2021-06-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-06-11,v8,FALSE
2021-06-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-06-11,v8,FALSE
2021-06-14,infections,0.89,0.89,0.89,0.89,0.89,0.89,Additional 50% Reduction,Macao,MAC,2021-06-11,v8,FALSE
2021-06-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-06-11,v8,FALSE
2021-06-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-06-11,v8,FALSE
2021-06-14,prevalence,5.47,5.47,5.47,5.47,5.47,5.47,Additional 50% Reduction,Macao,MAC,2021-06-11,v8,FALSE
2021-06-14,cumulative_infections,2.34,2.34,2.34,2.34,2.34,2.34,Additional 50% Reduction,Macao,MAC,2021-06-11,v8,FALSE
2021-06-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-06-11,v8,FALSE
2021-06-14,Rt,1.63,1.63,1.63,1.63,1.63,1.63,Additional 50% Reduction,Macao,MAC,2021-06-11,v8,FALSE
2021-06-14,Reff,1.5,1.5,1.5,1.5,1.5,1.5,Additional 50% Reduction,Macao,MAC,2021-06-11,v8,FALSE
2021-06-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-06-11,v8,FALSE
2021-06-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-06-11,v8,FALSE
2021-06-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-06-11,v8,FALSE
2021-06-14,infections,0.95,0.95,0.95,0.95,0.95,0.95,Maintain Status Quo,Macao,MAC,2021-06-11,v8,FALSE
2021-06-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-06-11,v8,FALSE
2021-06-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-06-11,v8,FALSE
2021-06-14,prevalence,6.06,6.06,6.06,6.06,6.06,6.06,Maintain Status Quo,Macao,MAC,2021-06-11,v8,FALSE
2021-06-14,cumulative_infections,2.42,2.42,2.42,2.42,2.42,2.42,Maintain Status Quo,Macao,MAC,2021-06-11,v8,FALSE
2021-06-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-06-11,v8,FALSE
2021-06-14,Rt,2.38,2.38,2.38,2.38,2.38,2.38,Maintain Status Quo,Macao,MAC,2021-06-11,v8,FALSE
2021-06-14,Reff,2.19,2.19,2.19,2.19,2.19,2.19,Maintain Status Quo,Macao,MAC,2021-06-11,v8,FALSE
2021-06-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-06-11,v8,FALSE
2021-06-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-06-11,v8,FALSE
2021-06-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-06-11,v8,FALSE
2021-06-14,infections,1.01,1.01,1.01,1.01,1.01,1.01,Relax Interventions 50%,Macao,MAC,2021-06-11,v8,FALSE
2021-06-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-06-11,v8,FALSE
2021-06-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-06-11,v8,FALSE
