date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-09,Reff,2.11,2.23,2.3,2.3,2.36,2.5,Maintain Status Quo,Benin,BEN,2021-04-17,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-04-17,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-04-17,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-04-17,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-04-17,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-04-17,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-04-17,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-04-17,v7,TRUE
2020-03-09,infections,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-04-17,v7,TRUE
2020-03-09,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Benin,BEN,2021-04-17,v7,TRUE
2020-03-09,Rt,2.11,2.23,2.3,2.3,2.36,2.5,Relax Interventions 50%,Benin,BEN,2021-04-17,v7,TRUE
2020-03-09,Reff,2.11,2.23,2.3,2.3,2.36,2.5,Relax Interventions 50%,Benin,BEN,2021-04-17,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-04-17,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-04-17,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-04-17,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-04-17,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-04-17,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-04-17,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-04-17,v7,TRUE
2020-03-09,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-04-17,v7,TRUE
2020-03-09,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Benin,BEN,2021-04-17,v7,TRUE
2020-03-09,Rt,2.12,2.23,2.29,2.3,2.38,2.53,Surged Additional 50% Reduction,Benin,BEN,2021-04-17,v7,TRUE
2020-03-09,Reff,2.12,2.23,2.29,2.3,2.38,2.53,Surged Additional 50% Reduction,Benin,BEN,2021-04-17,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-04-17,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-04-17,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-04-17,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-04-17,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-04-17,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-04-17,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-04-17,v7,TRUE
2020-03-09,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-04-17,v7,TRUE
2020-03-09,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Benin,BEN,2021-04-17,v7,TRUE
2020-03-09,Rt,2.12,2.23,2.29,2.3,2.38,2.53,Surged Maintain Status Quo,Benin,BEN,2021-04-17,v7,TRUE
2020-03-09,Reff,2.12,2.23,2.29,2.3,2.38,2.53,Surged Maintain Status Quo,Benin,BEN,2021-04-17,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-04-17,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-04-17,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-04-17,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-04-17,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-04-17,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-04-17,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-04-17,v7,TRUE
2020-03-09,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-04-17,v7,TRUE
2020-03-09,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Benin,BEN,2021-04-17,v7,TRUE
2020-03-09,Rt,2.12,2.23,2.29,2.3,2.38,2.53,Surged Relax Interventions 50%,Benin,BEN,2021-04-17,v7,TRUE
2020-03-09,Reff,2.12,2.23,2.29,2.3,2.38,2.53,Surged Relax Interventions 50%,Benin,BEN,2021-04-17,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-04-17,v7,TRUE
2020-03-10,cumulative_infections,0,0,0,0.12,0,0.83,Additional 50% Reduction,Benin,BEN,2021-04-17,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-04-17,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-04-17,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-04-17,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-04-17,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-04-17,v7,TRUE
2020-03-10,infections,0,0,0,0.12,0,0.83,Additional 50% Reduction,Benin,BEN,2021-04-17,v7,TRUE
2020-03-10,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Benin,BEN,2021-04-17,v7,TRUE
2020-03-10,Rt,2.11,2.23,2.3,2.3,2.37,2.5,Additional 50% Reduction,Benin,BEN,2021-04-17,v7,TRUE
2020-03-10,Reff,2.11,2.23,2.3,2.3,2.37,2.5,Additional 50% Reduction,Benin,BEN,2021-04-17,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-04-17,v7,TRUE
2020-03-10,cumulative_infections,0,0,0,0.12,0,0.83,Maintain Status Quo,Benin,BEN,2021-04-17,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-04-17,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-04-17,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-04-17,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-04-17,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-04-17,v7,TRUE
2020-03-10,infections,0,0,0,0.12,0,0.83,Maintain Status Quo,Benin,BEN,2021-04-17,v7,TRUE
2020-03-10,prevalence,5,5,5,5,5,5,Maintain Status Quo,Benin,BEN,2021-04-17,v7,TRUE
2020-03-10,Rt,2.11,2.23,2.3,2.3,2.37,2.5,Maintain Status Quo,Benin,BEN,2021-04-17,v7,TRUE
2020-03-10,Reff,2.11,2.23,2.3,2.3,2.37,2.5,Maintain Status Quo,Benin,BEN,2021-04-17,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-04-17,v7,TRUE
2020-03-10,cumulative_infections,0,0,0,0.12,0,0.83,Relax Interventions 50%,Benin,BEN,2021-04-17,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-04-17,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-04-17,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-04-17,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-04-17,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-04-17,v7,TRUE
2020-03-10,infections,0,0,0,0.12,0,0.83,Relax Interventions 50%,Benin,BEN,2021-04-17,v7,TRUE
2020-03-10,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Benin,BEN,2021-04-17,v7,TRUE
2020-03-10,Rt,2.11,2.23,2.3,2.3,2.37,2.5,Relax Interventions 50%,Benin,BEN,2021-04-17,v7,TRUE
2020-03-10,Reff,2.11,2.23,2.3,2.3,2.37,2.5,Relax Interventions 50%,Benin,BEN,2021-04-17,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-04-17,v7,TRUE
2020-03-10,cumulative_infections,0,0,0,0.33,1,1,Surged Additional 50% Reduction,Benin,BEN,2021-04-17,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-04-17,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-04-17,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-04-17,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-04-17,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-04-17,v7,TRUE
2020-03-10,infections,0,0,0,0.33,1,1,Surged Additional 50% Reduction,Benin,BEN,2021-04-17,v7,TRUE
2020-03-10,prevalence,5,5,5,5.07,5,5.92,Surged Additional 50% Reduction,Benin,BEN,2021-04-17,v7,TRUE
2020-03-10,Rt,2.12,2.23,2.3,2.31,2.38,2.53,Surged Additional 50% Reduction,Benin,BEN,2021-04-17,v7,TRUE
2020-03-10,Reff,2.12,2.23,2.3,2.31,2.38,2.53,Surged Additional 50% Reduction,Benin,BEN,2021-04-17,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-04-17,v7,TRUE
2020-03-10,cumulative_infections,0,0,0,0.33,1,1,Surged Maintain Status Quo,Benin,BEN,2021-04-17,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-04-17,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-04-17,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-04-17,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-04-17,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-04-17,v7,TRUE
2020-03-10,infections,0,0,0,0.33,1,1,Surged Maintain Status Quo,Benin,BEN,2021-04-17,v7,TRUE
2020-03-10,prevalence,5,5,5,5.07,5,5.92,Surged Maintain Status Quo,Benin,BEN,2021-04-17,v7,TRUE
2020-03-10,Rt,2.12,2.23,2.3,2.31,2.38,2.53,Surged Maintain Status Quo,Benin,BEN,2021-04-17,v7,TRUE
2020-03-10,Reff,2.12,2.23,2.3,2.31,2.38,2.53,Surged Maintain Status Quo,Benin,BEN,2021-04-17,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-04-17,v7,TRUE
2020-03-10,cumulative_infections,0,0,0,0.33,1,1,Surged Relax Interventions 50%,Benin,BEN,2021-04-17,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-04-17,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-04-17,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-04-17,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-04-17,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-04-17,v7,TRUE
2020-03-10,infections,0,0,0,0.33,1,1,Surged Relax Interventions 50%,Benin,BEN,2021-04-17,v7,TRUE
2020-03-10,prevalence,5,5,5,5.07,5,5.92,Surged Relax Interventions 50%,Benin,BEN,2021-04-17,v7,TRUE
2020-03-10,Rt,2.12,2.23,2.3,2.31,2.38,2.53,Surged Relax Interventions 50%,Benin,BEN,2021-04-17,v7,TRUE
2020-03-10,Reff,2.12,2.23,2.3,2.31,2.38,2.53,Surged Relax Interventions 50%,Benin,BEN,2021-04-17,v7,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-04-17,v7,TRUE
2020-03-11,cumulative_infections,0,0,0,0.49,1,2,Additional 50% Reduction,Benin,BEN,2021-04-17,v7,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-04-17,v7,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-04-17,v7,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-04-17,v7,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-04-17,v7,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-04-17,v7,TRUE
2020-03-11,infections,0,0,0,0.46,1,2,Additional 50% Reduction,Benin,BEN,2021-04-17,v7,TRUE
2020-03-11,prevalence,5,5,5,5.08,5,6,Additional 50% Reduction,Benin,BEN,2021-04-17,v7,TRUE
2020-03-11,Rt,2.1,2.21,2.28,2.29,2.36,2.49,Additional 50% Reduction,Benin,BEN,2021-04-17,v7,TRUE
2020-03-11,Reff,2.1,2.21,2.28,2.29,2.36,2.49,Additional 50% Reduction,Benin,BEN,2021-04-17,v7,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-04-17,v7,TRUE
2020-03-11,cumulative_infections,0,0,0,0.49,1,2,Maintain Status Quo,Benin,BEN,2021-04-17,v7,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-04-17,v7,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-04-17,v7,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-04-17,v7,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-04-17,v7,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-04-17,v7,TRUE
2020-03-11,infections,0,0,0,0.46,1,2,Maintain Status Quo,Benin,BEN,2021-04-17,v7,TRUE
2020-03-11,prevalence,5,5,5,5.08,5,6,Maintain Status Quo,Benin,BEN,2021-04-17,v7,TRUE
2020-03-11,Rt,2.1,2.21,2.28,2.29,2.36,2.49,Maintain Status Quo,Benin,BEN,2021-04-17,v7,TRUE
2020-03-11,Reff,2.1,2.21,2.28,2.29,2.36,2.49,Maintain Status Quo,Benin,BEN,2021-04-17,v7,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-04-17,v7,TRUE
2020-03-11,cumulative_infections,0,0,0,0.49,1,2,Relax Interventions 50%,Benin,BEN,2021-04-17,v7,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-04-17,v7,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-04-17,v7,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-04-17,v7,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-04-17,v7,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-04-17,v7,TRUE
2020-03-11,infections,0,0,0,0.46,1,2,Relax Interventions 50%,Benin,BEN,2021-04-17,v7,TRUE
2020-03-11,prevalence,5,5,5,5.08,5,6,Relax Interventions 50%,Benin,BEN,2021-04-17,v7,TRUE
2020-03-11,Rt,2.1,2.21,2.28,2.29,2.36,2.49,Relax Interventions 50%,Benin,BEN,2021-04-17,v7,TRUE
2020-03-11,Reff,2.1,2.21,2.28,2.29,2.36,2.49,Relax Interventions 50%,Benin,BEN,2021-04-17,v7,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-04-17,v7,TRUE
2020-03-11,cumulative_infections,0,0,0,0.36,1,1,Surged Additional 50% Reduction,Benin,BEN,2021-04-17,v7,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-04-17,v7,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-04-17,v7,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-04-17,v7,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-04-17,v7,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-04-17,v7,TRUE
2020-03-11,infections,0,0,0,0.3,1,1,Surged Additional 50% Reduction,Benin,BEN,2021-04-17,v7,TRUE
2020-03-11,prevalence,5,5,5,5.19,5,7,Surged Additional 50% Reduction,Benin,BEN,2021-04-17,v7,TRUE
2020-03-11,Rt,2.1,2.23,2.28,2.29,2.36,2.52,Surged Additional 50% Reduction,Benin,BEN,2021-04-17,v7,TRUE
2020-03-11,Reff,2.1,2.23,2.28,2.29,2.36,2.52,Surged Additional 50% Reduction,Benin,BEN,2021-04-17,v7,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-04-17,v7,TRUE
2020-03-11,cumulative_infections,0,0,0,0.36,1,1,Surged Maintain Status Quo,Benin,BEN,2021-04-17,v7,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-04-17,v7,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-04-17,v7,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-04-17,v7,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-04-17,v7,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-04-17,v7,TRUE
2020-03-11,infections,0,0,0,0.3,1,1,Surged Maintain Status Quo,Benin,BEN,2021-04-17,v7,TRUE
2020-03-11,prevalence,5,5,5,5.19,5,7,Surged Maintain Status Quo,Benin,BEN,2021-04-17,v7,TRUE
2020-03-11,Rt,2.1,2.23,2.28,2.29,2.36,2.52,Surged Maintain Status Quo,Benin,BEN,2021-04-17,v7,TRUE
2020-03-11,Reff,2.1,2.23,2.28,2.29,2.36,2.52,Surged Maintain Status Quo,Benin,BEN,2021-04-17,v7,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-04-17,v7,TRUE
2020-03-11,cumulative_infections,0,0,0,0.36,1,1,Surged Relax Interventions 50%,Benin,BEN,2021-04-17,v7,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-04-17,v7,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-04-17,v7,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-04-17,v7,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-04-17,v7,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-04-17,v7,TRUE
2020-03-11,infections,0,0,0,0.3,1,1,Surged Relax Interventions 50%,Benin,BEN,2021-04-17,v7,TRUE
2020-03-11,prevalence,5,5,5,5.19,5,7,Surged Relax Interventions 50%,Benin,BEN,2021-04-17,v7,TRUE
2020-03-11,Rt,2.1,2.23,2.28,2.29,2.36,2.52,Surged Relax Interventions 50%,Benin,BEN,2021-04-17,v7,TRUE
2020-03-11,Reff,2.1,2.23,2.28,2.29,2.36,2.52,Surged Relax Interventions 50%,Benin,BEN,2021-04-17,v7,TRUE
2020-03-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-04-17,v7,TRUE
2020-03-12,cumulative_infections,0,0,0,0.79,1,3,Additional 50% Reduction,Benin,BEN,2021-04-17,v7,TRUE
2020-03-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-04-17,v7,TRUE
2020-03-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-04-17,v7,TRUE
2020-03-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-04-17,v7,TRUE
2020-03-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-04-17,v7,TRUE
2020-03-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-04-17,v7,TRUE
2020-03-12,infections,0,0,0,0.58,1,2,Additional 50% Reduction,Benin,BEN,2021-04-17,v7,TRUE
2020-03-12,prevalence,4,5,5,5.38,5,8.6,Additional 50% Reduction,Benin,BEN,2021-04-17,v7,TRUE
2020-03-12,Rt,2.08,2.19,2.26,2.27,2.34,2.48,Additional 50% Reduction,Benin,BEN,2021-04-17,v7,TRUE
2020-03-12,Reff,2.08,2.19,2.26,2.27,2.34,2.48,Additional 50% Reduction,Benin,BEN,2021-04-17,v7,TRUE
2020-03-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-04-17,v7,TRUE
2020-03-12,cumulative_infections,0,0,0,0.79,1,3,Maintain Status Quo,Benin,BEN,2021-04-17,v7,TRUE
2020-03-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-04-17,v7,TRUE
2020-03-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-04-17,v7,TRUE
2020-03-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-04-17,v7,TRUE
2020-03-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-04-17,v7,TRUE
2020-03-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-04-17,v7,TRUE
2020-03-12,infections,0,0,0,0.58,1,2,Maintain Status Quo,Benin,BEN,2021-04-17,v7,TRUE
2020-03-12,prevalence,4,5,5,5.38,5,8.6,Maintain Status Quo,Benin,BEN,2021-04-17,v7,TRUE
2020-03-12,Rt,2.08,2.19,2.26,2.27,2.34,2.48,Maintain Status Quo,Benin,BEN,2021-04-17,v7,TRUE
2020-03-12,Reff,2.08,2.19,2.26,2.27,2.34,2.48,Maintain Status Quo,Benin,BEN,2021-04-17,v7,TRUE
2020-03-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-04-17,v7,TRUE
