date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-17,infections,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Additional 50% Reduction,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-17,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-17,Rt,3.02,3.07,3.11,3.1,3.14,3.2,Additional 50% Reduction,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-17,Reff,3.02,3.07,3.11,3.1,3.14,3.2,Additional 50% Reduction,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-17,infections,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Maintain Status Quo,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-17,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-17,Rt,3.02,3.07,3.11,3.1,3.14,3.2,Maintain Status Quo,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-17,Reff,3.02,3.07,3.11,3.1,3.14,3.2,Maintain Status Quo,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-17,infections,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Relax Interventions 50%,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-17,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-17,Rt,3.02,3.07,3.11,3.1,3.14,3.2,Relax Interventions 50%,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-17,Reff,3.02,3.07,3.11,3.1,3.14,3.2,Relax Interventions 50%,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-17,infections,0,0,0,0.01,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-17,cumulative_infections,0,0,0,0.01,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-17,Rt,3.02,3.08,3.11,3.11,3.15,3.21,Surged Additional 50% Reduction,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-17,Reff,3.02,3.08,3.11,3.11,3.15,3.21,Surged Additional 50% Reduction,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-17,infections,0,0,0,0.01,0,0,Surged Maintain Status Quo,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-17,cumulative_infections,0,0,0,0.01,0,0,Surged Maintain Status Quo,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-17,Rt,3.02,3.08,3.11,3.11,3.15,3.21,Surged Maintain Status Quo,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-17,Reff,3.02,3.08,3.11,3.11,3.15,3.21,Surged Maintain Status Quo,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-17,infections,0,0,0,0.01,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-17,cumulative_infections,0,0,0,0.01,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-17,Rt,3.02,3.08,3.11,3.11,3.15,3.21,Surged Relax Interventions 50%,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-17,Reff,3.02,3.08,3.11,3.11,3.15,3.21,Surged Relax Interventions 50%,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-18,infections,0,0.62,0.62,0.52,0.62,0.62,Additional 50% Reduction,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-18,prevalence,5,5.07,5.07,5.06,5.08,5.08,Additional 50% Reduction,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-18,cumulative_infections,0,0.62,0.62,0.52,0.62,0.62,Additional 50% Reduction,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-18,Rt,2.99,3.05,3.08,3.08,3.12,3.18,Additional 50% Reduction,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-18,Reff,2.99,3.05,3.08,3.08,3.12,3.18,Additional 50% Reduction,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-18,infections,0,0.62,0.62,0.52,0.62,0.62,Maintain Status Quo,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-18,prevalence,5,5.07,5.07,5.06,5.08,5.08,Maintain Status Quo,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-18,cumulative_infections,0,0.62,0.62,0.52,0.62,0.62,Maintain Status Quo,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-18,Rt,2.99,3.05,3.08,3.08,3.12,3.18,Maintain Status Quo,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-18,Reff,2.99,3.05,3.08,3.08,3.12,3.18,Maintain Status Quo,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-18,infections,0,0.62,0.62,0.52,0.62,0.62,Relax Interventions 50%,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-18,prevalence,5,5.07,5.07,5.06,5.08,5.08,Relax Interventions 50%,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-18,cumulative_infections,0,0.62,0.62,0.52,0.62,0.62,Relax Interventions 50%,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-18,Rt,2.99,3.05,3.08,3.08,3.12,3.18,Relax Interventions 50%,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-18,Reff,2.99,3.05,3.08,3.08,3.12,3.18,Relax Interventions 50%,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-18,infections,0,0.62,0.62,0.5,0.62,0.62,Surged Additional 50% Reduction,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-18,prevalence,5,5.07,5.08,5.06,5.08,5.08,Surged Additional 50% Reduction,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-18,cumulative_infections,0,0.62,0.62,0.5,0.62,0.62,Surged Additional 50% Reduction,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-18,Rt,2.99,3.06,3.09,3.09,3.13,3.21,Surged Additional 50% Reduction,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-18,Reff,2.99,3.06,3.09,3.09,3.13,3.21,Surged Additional 50% Reduction,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-18,infections,0,0.62,0.62,0.5,0.62,0.62,Surged Maintain Status Quo,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-18,prevalence,5,5.07,5.08,5.06,5.08,5.08,Surged Maintain Status Quo,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-18,cumulative_infections,0,0.62,0.62,0.5,0.62,0.62,Surged Maintain Status Quo,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-18,Rt,2.99,3.06,3.09,3.09,3.13,3.21,Surged Maintain Status Quo,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-18,Reff,2.99,3.06,3.09,3.09,3.13,3.21,Surged Maintain Status Quo,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-18,infections,0,0.62,0.62,0.5,0.62,0.62,Surged Relax Interventions 50%,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-18,prevalence,5,5.07,5.08,5.06,5.08,5.08,Surged Relax Interventions 50%,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-18,cumulative_infections,0,0.62,0.62,0.5,0.62,0.62,Surged Relax Interventions 50%,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-18,Rt,2.99,3.06,3.09,3.09,3.13,3.21,Surged Relax Interventions 50%,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-18,Reff,2.99,3.06,3.09,3.09,3.13,3.21,Surged Relax Interventions 50%,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-19,infections,0.62,0.85,0.85,0.81,0.85,0.85,Additional 50% Reduction,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-19,prevalence,5.07,5.42,5.44,5.38,5.44,5.46,Additional 50% Reduction,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-19,cumulative_infections,0.62,1.46,1.47,1.33,1.47,1.47,Additional 50% Reduction,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-19,Rt,2.97,3.03,3.06,3.06,3.1,3.16,Additional 50% Reduction,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-19,Reff,2.97,3.03,3.06,3.06,3.1,3.16,Additional 50% Reduction,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-19,infections,0.62,0.85,0.85,0.81,0.85,0.85,Maintain Status Quo,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-19,prevalence,5.07,5.42,5.44,5.38,5.44,5.46,Maintain Status Quo,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-19,cumulative_infections,0.62,1.46,1.47,1.33,1.47,1.47,Maintain Status Quo,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-19,Rt,2.97,3.03,3.06,3.06,3.1,3.16,Maintain Status Quo,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-19,Reff,2.97,3.03,3.06,3.06,3.1,3.16,Maintain Status Quo,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-19,infections,0.62,0.85,0.85,0.81,0.85,0.85,Relax Interventions 50%,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-19,prevalence,5.07,5.42,5.44,5.38,5.44,5.46,Relax Interventions 50%,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-19,cumulative_infections,0.62,1.46,1.47,1.33,1.47,1.47,Relax Interventions 50%,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-19,Rt,2.97,3.03,3.06,3.06,3.1,3.16,Relax Interventions 50%,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-19,Reff,2.97,3.03,3.06,3.06,3.1,3.16,Relax Interventions 50%,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-19,infections,0.62,0.85,0.85,0.8,0.85,0.85,Surged Additional 50% Reduction,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-19,prevalence,5.07,5.42,5.44,5.37,5.44,5.46,Surged Additional 50% Reduction,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-19,cumulative_infections,0.62,1.46,1.47,1.31,1.47,1.47,Surged Additional 50% Reduction,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-19,Rt,2.97,3.04,3.07,3.07,3.12,3.19,Surged Additional 50% Reduction,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-19,Reff,2.97,3.04,3.07,3.07,3.12,3.19,Surged Additional 50% Reduction,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-19,infections,0.62,0.85,0.85,0.8,0.85,0.85,Surged Maintain Status Quo,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-19,prevalence,5.07,5.42,5.44,5.37,5.44,5.46,Surged Maintain Status Quo,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-19,cumulative_infections,0.62,1.46,1.47,1.31,1.47,1.47,Surged Maintain Status Quo,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-19,Rt,2.97,3.04,3.07,3.07,3.12,3.19,Surged Maintain Status Quo,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-19,Reff,2.97,3.04,3.07,3.07,3.12,3.19,Surged Maintain Status Quo,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-19,infections,0.62,0.85,0.85,0.8,0.85,0.85,Surged Relax Interventions 50%,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-19,prevalence,5.07,5.42,5.44,5.37,5.44,5.46,Surged Relax Interventions 50%,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-19,cumulative_infections,0.62,1.46,1.47,1.31,1.47,1.47,Surged Relax Interventions 50%,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-19,Rt,2.97,3.04,3.07,3.07,3.12,3.19,Surged Relax Interventions 50%,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-19,Reff,2.97,3.04,3.07,3.07,3.12,3.19,Surged Relax Interventions 50%,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-20,infections,0.85,0.95,0.95,0.94,0.96,0.96,Additional 50% Reduction,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-20,prevalence,5.43,6.07,6.1,6,6.12,6.16,Additional 50% Reduction,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-20,cumulative_infections,1.46,2.42,2.42,2.27,2.42,2.43,Additional 50% Reduction,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-20,Rt,2.97,3.02,3.05,3.06,3.09,3.15,Additional 50% Reduction,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-20,Reff,2.97,3.02,3.05,3.06,3.09,3.15,Additional 50% Reduction,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-20,infections,0.85,0.95,0.95,0.94,0.96,0.96,Maintain Status Quo,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-20,prevalence,5.43,6.07,6.1,6,6.12,6.16,Maintain Status Quo,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-20,cumulative_infections,1.46,2.42,2.42,2.27,2.42,2.43,Maintain Status Quo,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-20,Rt,2.97,3.02,3.05,3.06,3.09,3.15,Maintain Status Quo,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-20,Reff,2.97,3.02,3.05,3.06,3.09,3.15,Maintain Status Quo,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-20,infections,0.85,0.95,0.95,0.94,0.96,0.96,Relax Interventions 50%,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-20,prevalence,5.43,6.07,6.1,6,6.12,6.16,Relax Interventions 50%,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-20,cumulative_infections,1.46,2.42,2.42,2.27,2.42,2.43,Relax Interventions 50%,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-20,Rt,2.97,3.02,3.05,3.06,3.09,3.15,Relax Interventions 50%,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-20,Reff,2.97,3.02,3.05,3.06,3.09,3.15,Relax Interventions 50%,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2021-05-10,v8,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2021-05-10,v8,TRUE
