date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-06-14,Reff,1.18,1.28,1.35,1.35,1.41,1.55,Surged Additional 50% Reduction,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-14,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-14,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-14,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-14,Rt,1.18,1.28,1.35,1.35,1.41,1.55,Surged Maintain Status Quo,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-14,Reff,1.18,1.28,1.35,1.35,1.41,1.55,Surged Maintain Status Quo,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-14,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-14,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-14,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-14,Rt,1.18,1.28,1.35,1.35,1.41,1.55,Surged Relax Interventions 50%,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-14,Reff,1.18,1.28,1.35,1.35,1.41,1.55,Surged Relax Interventions 50%,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-15,cumulative_infections,0,0,0,0.33,1,1.12,Additional 50% Reduction,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-15,infections,0,0,0,0.33,1,1.12,Additional 50% Reduction,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-15,prevalence,4,5,5,4.98,5,5.52,Additional 50% Reduction,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-15,Rt,1.2,1.27,1.38,1.36,1.43,1.59,Additional 50% Reduction,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-15,Reff,1.2,1.27,1.38,1.36,1.43,1.59,Additional 50% Reduction,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-15,cumulative_infections,0,0,0,0.33,1,1.12,Maintain Status Quo,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-15,infections,0,0,0,0.33,1,1.12,Maintain Status Quo,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-15,prevalence,4,5,5,4.98,5,5.52,Maintain Status Quo,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-15,Rt,1.2,1.27,1.38,1.36,1.43,1.59,Maintain Status Quo,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-15,Reff,1.2,1.27,1.38,1.36,1.43,1.59,Maintain Status Quo,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-15,cumulative_infections,0,0,0,0.33,1,1.12,Relax Interventions 50%,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-15,infections,0,0,0,0.33,1,1.12,Relax Interventions 50%,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-15,prevalence,4,5,5,4.98,5,5.52,Relax Interventions 50%,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-15,Rt,1.2,1.27,1.38,1.36,1.43,1.59,Relax Interventions 50%,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-15,Reff,1.2,1.27,1.38,1.36,1.43,1.59,Relax Interventions 50%,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-15,cumulative_infections,0,0,0,0.24,0,1,Surged Additional 50% Reduction,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-15,infections,0,0,0,0.24,0,1,Surged Additional 50% Reduction,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-15,prevalence,5,5,5,5.01,5,5,Surged Additional 50% Reduction,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-15,Rt,1.18,1.26,1.34,1.34,1.39,1.54,Surged Additional 50% Reduction,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-15,Reff,1.18,1.26,1.34,1.34,1.39,1.54,Surged Additional 50% Reduction,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-15,cumulative_infections,0,0,0,0.24,0,1,Surged Maintain Status Quo,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-15,infections,0,0,0,0.24,0,1,Surged Maintain Status Quo,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-15,prevalence,5,5,5,5.01,5,5,Surged Maintain Status Quo,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-15,Rt,1.18,1.26,1.34,1.34,1.39,1.54,Surged Maintain Status Quo,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-15,Reff,1.18,1.26,1.34,1.34,1.39,1.54,Surged Maintain Status Quo,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-15,cumulative_infections,0,0,0,0.24,0,1,Surged Relax Interventions 50%,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-15,infections,0,0,0,0.24,0,1,Surged Relax Interventions 50%,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-15,prevalence,5,5,5,5.01,5,5,Surged Relax Interventions 50%,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-15,Rt,1.18,1.26,1.34,1.34,1.39,1.54,Surged Relax Interventions 50%,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-15,Reff,1.18,1.26,1.34,1.34,1.39,1.54,Surged Relax Interventions 50%,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-16,cumulative_infections,0,0,1,0.92,1.25,3,Additional 50% Reduction,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-16,infections,0,0,1,0.72,1,2,Additional 50% Reduction,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-16,prevalence,4,5,5,5.01,5,6.52,Additional 50% Reduction,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-16,Rt,1.21,1.29,1.39,1.37,1.44,1.59,Additional 50% Reduction,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-16,Reff,1.21,1.29,1.39,1.37,1.44,1.59,Additional 50% Reduction,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-16,cumulative_infections,0,0,1,0.92,1.25,3,Maintain Status Quo,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-16,infections,0,0,1,0.72,1,2,Maintain Status Quo,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-16,prevalence,4,5,5,5.01,5,6.52,Maintain Status Quo,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-16,Rt,1.21,1.29,1.39,1.37,1.44,1.59,Maintain Status Quo,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-16,Reff,1.21,1.29,1.39,1.37,1.44,1.59,Maintain Status Quo,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-16,cumulative_infections,0,0,1,0.92,1.25,3,Relax Interventions 50%,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-16,infections,0,0,1,0.72,1,2,Relax Interventions 50%,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-16,prevalence,4,5,5,5.01,5,6.52,Relax Interventions 50%,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-16,Rt,1.21,1.29,1.39,1.37,1.44,1.59,Relax Interventions 50%,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-16,Reff,1.21,1.29,1.39,1.37,1.44,1.59,Relax Interventions 50%,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-16,cumulative_infections,0,0,0,0.69,1,3,Surged Additional 50% Reduction,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-16,infections,0,0,0,0.55,1,2.25,Surged Additional 50% Reduction,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-16,prevalence,4,5,5,5.01,5,6,Surged Additional 50% Reduction,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-16,Rt,1.21,1.28,1.36,1.35,1.41,1.54,Surged Additional 50% Reduction,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-16,Reff,1.21,1.28,1.35,1.35,1.41,1.54,Surged Additional 50% Reduction,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-16,cumulative_infections,0,0,0,0.69,1,3,Surged Maintain Status Quo,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-16,infections,0,0,0,0.55,1,2.25,Surged Maintain Status Quo,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-16,prevalence,4,5,5,5.01,5,6,Surged Maintain Status Quo,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-16,Rt,1.21,1.28,1.36,1.35,1.41,1.54,Surged Maintain Status Quo,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-16,Reff,1.21,1.28,1.35,1.35,1.41,1.54,Surged Maintain Status Quo,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-16,cumulative_infections,0,0,0,0.69,1,3,Surged Relax Interventions 50%,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-16,infections,0,0,0,0.55,1,2.25,Surged Relax Interventions 50%,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-16,prevalence,4,5,5,5.01,5,6,Surged Relax Interventions 50%,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-16,Rt,1.21,1.28,1.36,1.35,1.41,1.54,Surged Relax Interventions 50%,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-16,Reff,1.21,1.28,1.35,1.35,1.41,1.54,Surged Relax Interventions 50%,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-17,cumulative_infections,0,0,1,1.04,2,3,Additional 50% Reduction,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-17,infections,0,0,0,0.49,1,2,Additional 50% Reduction,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-17,prevalence,3.48,5,5,5.09,5,7,Additional 50% Reduction,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-17,Rt,1.21,1.28,1.38,1.37,1.44,1.59,Additional 50% Reduction,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-17,Reff,1.21,1.28,1.38,1.37,1.44,1.59,Additional 50% Reduction,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-17,cumulative_infections,0,0,1,1.04,2,3,Maintain Status Quo,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-04-24,v7,TRUE
2020-06-17,infections,0,0,0,0.49,1,2,Maintain Status Quo,Fiji,FJI,2021-04-24,v7,TRUE
