date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-03-11,infections,0,0,0,0.15,0,1,Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-03-11,Rt,3.54,4.02,4.31,4.37,4.66,5.53,Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-03-11,cumulative_infections,0,0,0,0.15,0,1,Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-03-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-03-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-03-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-03-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-03-11,infections,0,0,0,0.15,0,1,Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-03-11,Rt,3.54,4.02,4.31,4.37,4.66,5.53,Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-03-11,cumulative_infections,0,0,0,0.57,1,1.85,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-03-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-03-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-03-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-03-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-03-11,infections,0,0,0,0.57,1,1.85,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-03-11,Rt,1.99,3.87,4.24,4.31,4.88,5.64,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-03-11,cumulative_infections,0,0,0,0.57,1,1.85,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-03-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-03-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-03-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-03-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-03-11,infections,0,0,0,0.57,1,1.85,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-03-11,Rt,1.99,3.87,4.24,4.31,4.88,5.64,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-03-11,cumulative_infections,0,0,0,0.57,1,1.85,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-03-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-03-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-03-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-03-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-03-11,infections,0,0,0,0.57,1,1.85,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-03-11,Rt,1.99,3.87,4.24,4.31,4.88,5.64,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-03-12,cumulative_infections,0,0,1,0.79,1,2.32,Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-03-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-03-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-03-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-03-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-03-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-03-12,infections,0,0,1,0.71,1,2,Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-03-12,Rt,3.54,4.02,4.31,4.37,4.66,5.53,Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-03-12,cumulative_infections,0,0,1,0.79,1,2.32,Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-03-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-03-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-03-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-03-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-03-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-03-12,infections,0,0,1,0.71,1,2,Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-03-12,Rt,3.54,4.02,4.31,4.37,4.66,5.53,Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-03-12,cumulative_infections,0,0,1,0.79,1,2.32,Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-03-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-03-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-03-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-03-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-03-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-03-12,infections,0,0,1,0.71,1,2,Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-03-12,Rt,3.54,4.02,4.31,4.37,4.66,5.53,Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-03-12,cumulative_infections,0,0,1,0.75,1,2.32,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-03-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-03-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-03-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-03-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-03-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-03-12,infections,0,0,0.5,0.61,1,2,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-03-12,Rt,1.99,3.87,4.24,4.31,4.88,5.64,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-03-12,cumulative_infections,0,0,1,0.75,1,2.32,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-03-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-03-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-03-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-03-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-03-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-03-12,infections,0,0,0.5,0.61,1,2,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-03-12,Rt,1.99,3.87,4.24,4.31,4.88,5.64,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-03-12,cumulative_infections,0,0,1,0.75,1,2.32,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-03-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-03-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-03-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-03-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-03-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-03-12,infections,0,0,0.5,0.61,1,2,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-03-12,Rt,1.99,3.87,4.24,4.31,4.88,5.64,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-03-13,cumulative_infections,0,0,1,1.26,2,3.88,Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-03-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-03-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-03-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-03-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-03-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-03-13,infections,0,0,1,0.78,1,2,Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-03-13,Rt,3.72,4.21,4.44,4.51,4.74,5.53,Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-03-13,cumulative_infections,0,0,1,1.26,2,3.88,Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-03-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-03-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-03-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-03-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-03-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-03-13,infections,0,0,1,0.78,1,2,Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-03-13,Rt,3.72,4.21,4.44,4.51,4.74,5.53,Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-03-13,cumulative_infections,0,0,1,1.26,2,3.88,Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-03-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-03-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-03-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-03-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-03-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-03-13,infections,0,0,1,0.78,1,2,Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-03-13,Rt,3.72,4.21,4.44,4.51,4.74,5.53,Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-03-13,cumulative_infections,0,1,1,1.43,2,3.98,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-03-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-03-13,hospital_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-03-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-03-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-03-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-03-13,infections,0,0,1,0.93,1,2,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-03-13,Rt,1.99,4.09,4.39,4.42,4.91,5.64,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-03-13,cumulative_infections,0,1,1,1.43,2,3.98,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-03-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-03-13,hospital_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-03-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-03-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-03-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-03-13,infections,0,0,1,0.93,1,2,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-03-13,Rt,1.99,4.09,4.39,4.42,4.91,5.64,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-03-13,cumulative_infections,0,1,1,1.43,2,3.98,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-03-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-03-13,hospital_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-03-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-03-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-03-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-03-13,infections,0,0,1,0.93,1,2,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-03-13,Rt,1.99,4.09,4.39,4.42,4.91,5.64,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-03-14,cumulative_infections,0,1,1,1.8,3,5.55,Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-03-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-03-14,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-03-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-03-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-03-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-03-14,infections,0,0,1,0.81,1,2,Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-03-14,Rt,3.7,4.2,4.42,4.49,4.73,5.51,Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-03-14,cumulative_infections,0,1,1,1.8,3,5.55,Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-03-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-03-14,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-03-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-03-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-03-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-03-14,infections,0,0,1,0.81,1,2,Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-03-14,Rt,3.7,4.2,4.42,4.49,4.73,5.51,Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-03-14,cumulative_infections,0,1,1,1.8,3,5.55,Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-03-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-03-14,hospital_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-03-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-03-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-03-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-03-14,infections,0,0,1,0.81,1,2,Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-03-14,Rt,3.7,4.2,4.42,4.49,4.73,5.51,Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-03-14,cumulative_infections,0,1,2,1.86,3,4.57,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-03-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-03-14,hospital_demand,0,0,0,0.03,0,0.48,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-03-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-03-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-03-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-03-14,infections,0,0,1,0.83,1,2,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-03-14,Rt,1.99,4.08,4.36,4.41,4.89,5.64,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-03-14,cumulative_infections,0,1,2,1.86,3,4.57,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-03-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-03-14,hospital_demand,0,0,0,0.03,0,0.48,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-03-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-03-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-03-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
