date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2021-02-10,v7,TRUE
2020-02-14,infections,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2021-02-10,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Russia,RUS,2021-02-10,v7,TRUE
2020-02-14,Rt,3.57,3.67,3.77,3.74,3.81,3.88,Additional 50% Reduction,Russia,RUS,2021-02-10,v7,TRUE
2020-02-14,Reff,3.57,3.67,3.77,3.74,3.81,3.88,Additional 50% Reduction,Russia,RUS,2021-02-10,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-02-10,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-02-10,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-02-10,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-02-10,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-02-10,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-02-10,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-02-10,v7,TRUE
2020-02-14,infections,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-02-10,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Maintain Status Quo,Russia,RUS,2021-02-10,v7,TRUE
2020-02-14,Rt,3.57,3.67,3.77,3.74,3.81,3.88,Maintain Status Quo,Russia,RUS,2021-02-10,v7,TRUE
2020-02-14,Reff,3.57,3.67,3.77,3.74,3.81,3.88,Maintain Status Quo,Russia,RUS,2021-02-10,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-02-10,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-02-10,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-02-10,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-02-10,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-02-10,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-02-10,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-02-10,v7,TRUE
2020-02-14,infections,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-02-10,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Russia,RUS,2021-02-10,v7,TRUE
2020-02-14,Rt,3.57,3.67,3.77,3.74,3.81,3.88,Relax Interventions 50%,Russia,RUS,2021-02-10,v7,TRUE
2020-02-14,Reff,3.57,3.67,3.77,3.74,3.81,3.88,Relax Interventions 50%,Russia,RUS,2021-02-10,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-02-10,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-02-10,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-02-10,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-02-10,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-02-10,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-02-10,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-02-10,v7,TRUE
2020-02-14,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-02-10,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Russia,RUS,2021-02-10,v7,TRUE
2020-02-14,Rt,3.6,3.68,3.77,3.75,3.82,3.87,Surged Additional 50% Reduction,Russia,RUS,2021-02-10,v7,TRUE
2020-02-14,Reff,3.6,3.68,3.77,3.75,3.82,3.87,Surged Additional 50% Reduction,Russia,RUS,2021-02-10,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-02-10,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-02-10,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-02-10,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-02-10,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-02-10,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-02-10,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-02-10,v7,TRUE
2020-02-14,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-02-10,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Russia,RUS,2021-02-10,v7,TRUE
2020-02-14,Rt,3.6,3.68,3.77,3.75,3.82,3.87,Surged Maintain Status Quo,Russia,RUS,2021-02-10,v7,TRUE
2020-02-14,Reff,3.6,3.68,3.77,3.75,3.82,3.87,Surged Maintain Status Quo,Russia,RUS,2021-02-10,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-02-10,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-02-10,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-02-10,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-02-10,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-02-10,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-02-10,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-02-10,v7,TRUE
2020-02-14,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-02-10,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Russia,RUS,2021-02-10,v7,TRUE
2020-02-14,Rt,3.6,3.68,3.77,3.75,3.82,3.87,Surged Relax Interventions 50%,Russia,RUS,2021-02-10,v7,TRUE
2020-02-14,Reff,3.6,3.68,3.77,3.75,3.82,3.87,Surged Relax Interventions 50%,Russia,RUS,2021-02-10,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2021-02-10,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.22,0,1,Additional 50% Reduction,Russia,RUS,2021-02-10,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2021-02-10,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2021-02-10,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2021-02-10,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2021-02-10,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2021-02-10,v7,TRUE
2020-02-15,infections,0,0,0,0.22,0,1,Additional 50% Reduction,Russia,RUS,2021-02-10,v7,TRUE
2020-02-15,prevalence,5,5,5,5.02,5,5.4,Additional 50% Reduction,Russia,RUS,2021-02-10,v7,TRUE
2020-02-15,Rt,3.63,3.7,3.77,3.76,3.81,3.88,Additional 50% Reduction,Russia,RUS,2021-02-10,v7,TRUE
2020-02-15,Reff,3.63,3.7,3.77,3.76,3.81,3.88,Additional 50% Reduction,Russia,RUS,2021-02-10,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-02-10,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.22,0,1,Maintain Status Quo,Russia,RUS,2021-02-10,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-02-10,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-02-10,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-02-10,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-02-10,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-02-10,v7,TRUE
2020-02-15,infections,0,0,0,0.22,0,1,Maintain Status Quo,Russia,RUS,2021-02-10,v7,TRUE
2020-02-15,prevalence,5,5,5,5.02,5,5.4,Maintain Status Quo,Russia,RUS,2021-02-10,v7,TRUE
2020-02-15,Rt,3.63,3.7,3.77,3.76,3.81,3.88,Maintain Status Quo,Russia,RUS,2021-02-10,v7,TRUE
2020-02-15,Reff,3.63,3.7,3.77,3.76,3.81,3.88,Maintain Status Quo,Russia,RUS,2021-02-10,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-02-10,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.22,0,1,Relax Interventions 50%,Russia,RUS,2021-02-10,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-02-10,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-02-10,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-02-10,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-02-10,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-02-10,v7,TRUE
2020-02-15,infections,0,0,0,0.22,0,1,Relax Interventions 50%,Russia,RUS,2021-02-10,v7,TRUE
2020-02-15,prevalence,5,5,5,5.02,5,5.4,Relax Interventions 50%,Russia,RUS,2021-02-10,v7,TRUE
2020-02-15,Rt,3.63,3.7,3.77,3.76,3.81,3.88,Relax Interventions 50%,Russia,RUS,2021-02-10,v7,TRUE
2020-02-15,Reff,3.63,3.7,3.77,3.76,3.81,3.88,Relax Interventions 50%,Russia,RUS,2021-02-10,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-02-10,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.38,1,1.5,Surged Additional 50% Reduction,Russia,RUS,2021-02-10,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-02-10,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-02-10,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-02-10,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-02-10,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-02-10,v7,TRUE
2020-02-15,infections,0,0,0,0.38,1,1.5,Surged Additional 50% Reduction,Russia,RUS,2021-02-10,v7,TRUE
2020-02-15,prevalence,5,5,5,5.09,5,5.7,Surged Additional 50% Reduction,Russia,RUS,2021-02-10,v7,TRUE
2020-02-15,Rt,3.64,3.71,3.77,3.76,3.82,3.87,Surged Additional 50% Reduction,Russia,RUS,2021-02-10,v7,TRUE
2020-02-15,Reff,3.64,3.71,3.77,3.76,3.82,3.87,Surged Additional 50% Reduction,Russia,RUS,2021-02-10,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-02-10,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.38,1,1.5,Surged Maintain Status Quo,Russia,RUS,2021-02-10,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-02-10,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-02-10,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-02-10,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-02-10,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-02-10,v7,TRUE
2020-02-15,infections,0,0,0,0.38,1,1.5,Surged Maintain Status Quo,Russia,RUS,2021-02-10,v7,TRUE
2020-02-15,prevalence,5,5,5,5.09,5,5.7,Surged Maintain Status Quo,Russia,RUS,2021-02-10,v7,TRUE
2020-02-15,Rt,3.64,3.71,3.77,3.76,3.82,3.87,Surged Maintain Status Quo,Russia,RUS,2021-02-10,v7,TRUE
2020-02-15,Reff,3.64,3.71,3.77,3.76,3.82,3.87,Surged Maintain Status Quo,Russia,RUS,2021-02-10,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-02-10,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.38,1,1.5,Surged Relax Interventions 50%,Russia,RUS,2021-02-10,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-02-10,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-02-10,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-02-10,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-02-10,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-02-10,v7,TRUE
2020-02-15,infections,0,0,0,0.38,1,1.5,Surged Relax Interventions 50%,Russia,RUS,2021-02-10,v7,TRUE
2020-02-15,prevalence,5,5,5,5.09,5,5.7,Surged Relax Interventions 50%,Russia,RUS,2021-02-10,v7,TRUE
2020-02-15,Rt,3.64,3.71,3.77,3.76,3.82,3.87,Surged Relax Interventions 50%,Russia,RUS,2021-02-10,v7,TRUE
2020-02-15,Reff,3.64,3.71,3.77,3.76,3.82,3.87,Surged Relax Interventions 50%,Russia,RUS,2021-02-10,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2021-02-10,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.49,1,2,Additional 50% Reduction,Russia,RUS,2021-02-10,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2021-02-10,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2021-02-10,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2021-02-10,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2021-02-10,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2021-02-10,v7,TRUE
2020-02-16,infections,0,0,0,0.4,1,1,Additional 50% Reduction,Russia,RUS,2021-02-10,v7,TRUE
2020-02-16,prevalence,4,5,5,5.14,5,7,Additional 50% Reduction,Russia,RUS,2021-02-10,v7,TRUE
2020-02-16,Rt,3.59,3.66,3.73,3.73,3.79,3.88,Additional 50% Reduction,Russia,RUS,2021-02-10,v7,TRUE
2020-02-16,Reff,3.59,3.66,3.73,3.73,3.79,3.88,Additional 50% Reduction,Russia,RUS,2021-02-10,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-02-10,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.49,1,2,Maintain Status Quo,Russia,RUS,2021-02-10,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-02-10,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-02-10,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-02-10,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-02-10,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-02-10,v7,TRUE
2020-02-16,infections,0,0,0,0.4,1,1,Maintain Status Quo,Russia,RUS,2021-02-10,v7,TRUE
2020-02-16,prevalence,4,5,5,5.14,5,7,Maintain Status Quo,Russia,RUS,2021-02-10,v7,TRUE
2020-02-16,Rt,3.59,3.66,3.73,3.73,3.79,3.88,Maintain Status Quo,Russia,RUS,2021-02-10,v7,TRUE
2020-02-16,Reff,3.59,3.66,3.73,3.73,3.79,3.88,Maintain Status Quo,Russia,RUS,2021-02-10,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-02-10,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.49,1,2,Relax Interventions 50%,Russia,RUS,2021-02-10,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-02-10,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-02-10,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-02-10,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-02-10,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-02-10,v7,TRUE
2020-02-16,infections,0,0,0,0.4,1,1,Relax Interventions 50%,Russia,RUS,2021-02-10,v7,TRUE
2020-02-16,prevalence,4,5,5,5.14,5,7,Relax Interventions 50%,Russia,RUS,2021-02-10,v7,TRUE
2020-02-16,Rt,3.59,3.66,3.73,3.73,3.79,3.88,Relax Interventions 50%,Russia,RUS,2021-02-10,v7,TRUE
2020-02-16,Reff,3.59,3.66,3.73,3.73,3.79,3.88,Relax Interventions 50%,Russia,RUS,2021-02-10,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-02-10,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.61,1,2,Surged Additional 50% Reduction,Russia,RUS,2021-02-10,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-02-10,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-02-10,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-02-10,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-02-10,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-02-10,v7,TRUE
2020-02-16,infections,0,0,0,0.49,1,2,Surged Additional 50% Reduction,Russia,RUS,2021-02-10,v7,TRUE
2020-02-16,prevalence,5,5,5,5.32,5,8,Surged Additional 50% Reduction,Russia,RUS,2021-02-10,v7,TRUE
2020-02-16,Rt,3.61,3.67,3.73,3.74,3.8,3.86,Surged Additional 50% Reduction,Russia,RUS,2021-02-10,v7,TRUE
2020-02-16,Reff,3.61,3.67,3.73,3.74,3.8,3.86,Surged Additional 50% Reduction,Russia,RUS,2021-02-10,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-02-10,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.61,1,2,Surged Maintain Status Quo,Russia,RUS,2021-02-10,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-02-10,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-02-10,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-02-10,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-02-10,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-02-10,v7,TRUE
2020-02-16,infections,0,0,0,0.49,1,2,Surged Maintain Status Quo,Russia,RUS,2021-02-10,v7,TRUE
2020-02-16,prevalence,5,5,5,5.32,5,8,Surged Maintain Status Quo,Russia,RUS,2021-02-10,v7,TRUE
2020-02-16,Rt,3.61,3.67,3.73,3.74,3.8,3.86,Surged Maintain Status Quo,Russia,RUS,2021-02-10,v7,TRUE
2020-02-16,Reff,3.61,3.67,3.73,3.74,3.8,3.86,Surged Maintain Status Quo,Russia,RUS,2021-02-10,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-02-10,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.61,1,2,Surged Relax Interventions 50%,Russia,RUS,2021-02-10,v7,TRUE
