date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-14,infections,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-14,Rt,4.15,4.98,5.09,4.93,5.15,5.27,Relax Interventions 50%,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-14,Reff,4.15,4.98,5.09,4.93,5.15,5.27,Relax Interventions 50%,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-14,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-14,Rt,4.13,4.8,5.09,4.9,5.15,5.28,Surged Additional 50% Reduction,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-14,Reff,4.13,4.8,5.09,4.9,5.15,5.28,Surged Additional 50% Reduction,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-14,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-14,Rt,4.13,4.8,5.09,4.9,5.15,5.28,Surged Maintain Status Quo,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-14,Reff,4.13,4.8,5.09,4.9,5.15,5.28,Surged Maintain Status Quo,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-14,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-14,Rt,4.13,4.8,5.09,4.9,5.15,5.28,Surged Relax Interventions 50%,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-14,Reff,4.13,4.8,5.09,4.9,5.15,5.28,Surged Relax Interventions 50%,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.37,1,1,Additional 50% Reduction,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-15,infections,0,0,0,0.37,1,1,Additional 50% Reduction,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-15,prevalence,5,5,5,5.07,5,7,Additional 50% Reduction,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-15,Rt,4.91,5.04,5.09,5.09,5.15,5.27,Additional 50% Reduction,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-15,Reff,4.91,5.04,5.09,5.09,5.15,5.27,Additional 50% Reduction,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.37,1,1,Maintain Status Quo,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-15,infections,0,0,0,0.37,1,1,Maintain Status Quo,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-15,prevalence,5,5,5,5.07,5,7,Maintain Status Quo,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-15,Rt,4.91,5.04,5.09,5.09,5.15,5.27,Maintain Status Quo,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-15,Reff,4.91,5.04,5.09,5.09,5.15,5.27,Maintain Status Quo,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.37,1,1,Relax Interventions 50%,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-15,infections,0,0,0,0.37,1,1,Relax Interventions 50%,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-15,prevalence,5,5,5,5.07,5,7,Relax Interventions 50%,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-15,Rt,4.91,5.04,5.09,5.09,5.15,5.27,Relax Interventions 50%,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-15,Reff,4.91,5.04,5.09,5.09,5.15,5.27,Relax Interventions 50%,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.41,1,1,Surged Additional 50% Reduction,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-15,infections,0,0,0,0.41,1,1,Surged Additional 50% Reduction,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-15,prevalence,5,5,5,5.02,5,5.9,Surged Additional 50% Reduction,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-15,Rt,4.67,5.04,5.09,5.07,5.15,5.28,Surged Additional 50% Reduction,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-15,Reff,4.67,5.04,5.09,5.07,5.15,5.28,Surged Additional 50% Reduction,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.41,1,1,Surged Maintain Status Quo,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-15,infections,0,0,0,0.41,1,1,Surged Maintain Status Quo,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-15,prevalence,5,5,5,5.02,5,5.9,Surged Maintain Status Quo,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-15,Rt,4.67,5.04,5.09,5.07,5.15,5.28,Surged Maintain Status Quo,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-15,Reff,4.67,5.04,5.09,5.07,5.15,5.28,Surged Maintain Status Quo,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.41,1,1,Surged Relax Interventions 50%,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-15,infections,0,0,0,0.41,1,1,Surged Relax Interventions 50%,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-15,prevalence,5,5,5,5.02,5,5.9,Surged Relax Interventions 50%,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-15,Rt,4.67,5.04,5.09,5.07,5.15,5.28,Surged Relax Interventions 50%,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-15,Reff,4.67,5.04,5.09,5.07,5.15,5.28,Surged Relax Interventions 50%,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.53,1,2,Additional 50% Reduction,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-16,infections,0,0,0,0.44,1,2,Additional 50% Reduction,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-16,prevalence,5,5,5,5.43,5,9,Additional 50% Reduction,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-16,Rt,4.68,4.82,4.86,4.88,4.96,5.08,Additional 50% Reduction,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-16,Reff,4.68,4.82,4.86,4.88,4.96,5.08,Additional 50% Reduction,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.53,1,2,Maintain Status Quo,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-16,infections,0,0,0,0.44,1,2,Maintain Status Quo,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-16,prevalence,5,5,5,5.43,5,9,Maintain Status Quo,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-16,Rt,4.68,4.82,4.86,4.88,4.96,5.08,Maintain Status Quo,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-16,Reff,4.68,4.82,4.86,4.88,4.96,5.08,Maintain Status Quo,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.53,1,2,Relax Interventions 50%,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-16,infections,0,0,0,0.44,1,2,Relax Interventions 50%,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-16,prevalence,5,5,5,5.43,5,9,Relax Interventions 50%,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-16,Rt,4.68,4.82,4.86,4.88,4.96,5.08,Relax Interventions 50%,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-16,Reff,4.68,4.82,4.86,4.88,4.96,5.08,Relax Interventions 50%,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.58,1,2,Surged Additional 50% Reduction,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-16,infections,0,0,0,0.47,1,2,Surged Additional 50% Reduction,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-16,prevalence,4,5,5,5.58,6,9,Surged Additional 50% Reduction,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-16,Rt,4.56,4.81,4.86,4.85,4.93,5.06,Surged Additional 50% Reduction,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-16,Reff,4.56,4.81,4.86,4.85,4.93,5.06,Surged Additional 50% Reduction,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.58,1,2,Surged Maintain Status Quo,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-16,infections,0,0,0,0.47,1,2,Surged Maintain Status Quo,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-16,prevalence,4,5,5,5.58,6,9,Surged Maintain Status Quo,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-16,Rt,4.56,4.81,4.86,4.85,4.93,5.06,Surged Maintain Status Quo,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-16,Reff,4.56,4.81,4.86,4.85,4.93,5.06,Surged Maintain Status Quo,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.58,1,2,Surged Relax Interventions 50%,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-16,infections,0,0,0,0.47,1,2,Surged Relax Interventions 50%,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-16,prevalence,4,5,5,5.58,6,9,Surged Relax Interventions 50%,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-16,Rt,4.56,4.81,4.86,4.85,4.93,5.06,Surged Relax Interventions 50%,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-16,Reff,4.56,4.81,4.86,4.85,4.93,5.06,Surged Relax Interventions 50%,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-17,cumulative_infections,0,0,1,1.12,2,3,Additional 50% Reduction,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-17,infections,0,0,0,0.69,1,3,Additional 50% Reduction,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-17,prevalence,4,5,5,6.39,7.25,11,Additional 50% Reduction,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-17,Rt,3.79,3.87,3.9,3.92,3.97,4.08,Additional 50% Reduction,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-17,Reff,3.79,3.87,3.9,3.92,3.97,4.08,Additional 50% Reduction,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-17,cumulative_infections,0,0,1,1.12,2,3,Maintain Status Quo,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2021-01-30,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2021-01-30,v7,TRUE
