date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-19,prevalence,5.04,5.04,5.04,5.04,5.04,5.04,Surged Maintain Status Quo,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-19,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-19,Rt,1.38,1.76,1.84,1.83,1.91,2.15,Surged Maintain Status Quo,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-19,Reff,1.38,1.76,1.84,1.83,1.91,2.15,Surged Maintain Status Quo,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-19,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-19,prevalence,5.04,5.04,5.04,5.04,5.04,5.04,Surged Relax Interventions 50%,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-19,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-19,Rt,1.38,1.76,1.84,1.83,1.91,2.15,Surged Relax Interventions 50%,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-19,Reff,1.38,1.76,1.84,1.83,1.91,2.15,Surged Relax Interventions 50%,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-20,infections,0.83,0.83,0.83,0.83,0.83,0.83,Surged Additional 50% Reduction,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-20,prevalence,5.26,5.26,5.26,5.26,5.26,5.26,Surged Additional 50% Reduction,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-20,cumulative_infections,1.45,1.45,1.45,1.45,1.45,1.45,Surged Additional 50% Reduction,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-20,Rt,1.38,1.76,1.84,1.83,1.91,2.15,Surged Additional 50% Reduction,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-20,Reff,1.38,1.76,1.84,1.83,1.91,2.15,Surged Additional 50% Reduction,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-20,infections,0.83,0.83,0.83,0.83,0.83,0.83,Surged Maintain Status Quo,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-20,prevalence,5.26,5.26,5.26,5.26,5.26,5.26,Surged Maintain Status Quo,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-20,cumulative_infections,1.45,1.45,1.45,1.45,1.45,1.45,Surged Maintain Status Quo,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-20,Rt,1.38,1.76,1.84,1.83,1.91,2.15,Surged Maintain Status Quo,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-20,Reff,1.38,1.76,1.84,1.83,1.91,2.15,Surged Maintain Status Quo,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-20,infections,0.83,0.83,0.83,0.83,0.83,0.83,Surged Relax Interventions 50%,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-20,prevalence,5.26,5.26,5.26,5.26,5.26,5.26,Surged Relax Interventions 50%,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-20,cumulative_infections,1.45,1.45,1.45,1.45,1.45,1.45,Surged Relax Interventions 50%,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-20,Rt,1.38,1.76,1.84,1.83,1.91,2.15,Surged Relax Interventions 50%,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-20,Reff,1.38,1.76,1.84,1.83,1.91,2.15,Surged Relax Interventions 50%,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-21,infections,0.91,0.91,0.91,0.91,0.91,0.91,Surged Additional 50% Reduction,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-21,prevalence,5.64,5.64,5.64,5.64,5.64,5.64,Surged Additional 50% Reduction,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-21,cumulative_infections,2.36,2.36,2.36,2.36,2.36,2.36,Surged Additional 50% Reduction,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-21,Rt,1.38,1.76,1.84,1.83,1.91,2.15,Surged Additional 50% Reduction,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-21,Reff,1.38,1.76,1.84,1.83,1.91,2.15,Surged Additional 50% Reduction,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-21,infections,0.91,0.91,0.91,0.91,0.91,0.91,Surged Maintain Status Quo,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-21,prevalence,5.64,5.64,5.64,5.64,5.64,5.64,Surged Maintain Status Quo,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-21,cumulative_infections,2.36,2.36,2.36,2.36,2.36,2.36,Surged Maintain Status Quo,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-21,Rt,1.38,1.76,1.84,1.83,1.91,2.15,Surged Maintain Status Quo,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-21,Reff,1.38,1.76,1.84,1.83,1.91,2.15,Surged Maintain Status Quo,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-21,infections,0.91,0.91,0.91,0.91,0.91,0.91,Surged Relax Interventions 50%,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-21,prevalence,5.64,5.64,5.64,5.64,5.64,5.64,Surged Relax Interventions 50%,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-21,cumulative_infections,2.36,2.36,2.36,2.36,2.36,2.36,Surged Relax Interventions 50%,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-21,Rt,1.38,1.76,1.84,1.83,1.91,2.15,Surged Relax Interventions 50%,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-21,Reff,1.38,1.76,1.84,1.83,1.91,2.15,Surged Relax Interventions 50%,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0.01,Surged Additional 50% Reduction,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-22,infections,0.02,0.24,0.48,0.48,0.72,0.93,Surged Additional 50% Reduction,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-22,prevalence,5.03,5.29,5.58,5.58,5.87,6.13,Surged Additional 50% Reduction,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-22,cumulative_infections,0.08,0.83,1.66,1.66,2.49,3.23,Surged Additional 50% Reduction,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-22,Rt,1.38,1.76,1.84,1.83,1.91,2.15,Surged Additional 50% Reduction,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-22,Reff,1.38,1.76,1.84,1.83,1.91,2.15,Surged Additional 50% Reduction,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0.01,Surged Maintain Status Quo,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-22,infections,0.02,0.24,0.48,0.48,0.72,0.93,Surged Maintain Status Quo,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-22,prevalence,5.03,5.29,5.58,5.58,5.87,6.13,Surged Maintain Status Quo,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-22,cumulative_infections,0.08,0.83,1.66,1.66,2.49,3.23,Surged Maintain Status Quo,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-22,Rt,1.38,1.76,1.84,1.83,1.91,2.15,Surged Maintain Status Quo,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-22,Reff,1.38,1.76,1.84,1.83,1.91,2.15,Surged Maintain Status Quo,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0.01,Surged Relax Interventions 50%,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-22,infections,0.02,0.24,0.48,0.48,0.72,0.93,Surged Relax Interventions 50%,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-22,prevalence,5.03,5.29,5.58,5.58,5.87,6.13,Surged Relax Interventions 50%,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-22,cumulative_infections,0.08,0.83,1.66,1.66,2.49,3.23,Surged Relax Interventions 50%,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-22,Rt,1.38,1.76,1.84,1.83,1.91,2.15,Surged Relax Interventions 50%,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-22,Reff,1.38,1.76,1.84,1.83,1.91,2.15,Surged Relax Interventions 50%,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-23,infections,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-23,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-23,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-23,Rt,1.55,1.72,1.83,1.84,1.96,2.14,Additional 50% Reduction,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-23,Reff,1.55,1.72,1.83,1.84,1.96,2.14,Additional 50% Reduction,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-23,infections,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-23,prevalence,5,5,5,5,5,5,Maintain Status Quo,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-23,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-23,Rt,1.55,1.72,1.83,1.84,1.96,2.14,Maintain Status Quo,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-23,Reff,1.55,1.72,1.83,1.84,1.96,2.14,Maintain Status Quo,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-23,infections,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-23,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-23,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-23,Rt,1.55,1.72,1.83,1.84,1.96,2.14,Relax Interventions 50%,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-23,Reff,1.55,1.72,1.83,1.84,1.96,2.14,Relax Interventions 50%,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-23,hospital_demand,0,0,0.01,0.01,0.01,0.01,Surged Additional 50% Reduction,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-23,infections,0.63,0.72,0.81,0.81,0.91,1,Surged Additional 50% Reduction,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-23,prevalence,5.1,5.48,5.91,5.91,6.34,6.72,Surged Additional 50% Reduction,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-23,cumulative_infections,0.71,1.54,2.47,2.47,3.4,4.23,Surged Additional 50% Reduction,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-23,Rt,1.38,1.76,1.84,1.83,1.91,2.15,Surged Additional 50% Reduction,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-23,Reff,1.38,1.76,1.84,1.83,1.91,2.15,Surged Additional 50% Reduction,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-23,hospital_demand,0,0,0.01,0.01,0.01,0.01,Surged Maintain Status Quo,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-23,infections,0.63,0.72,0.81,0.81,0.91,1,Surged Maintain Status Quo,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-23,prevalence,5.1,5.48,5.91,5.91,6.34,6.72,Surged Maintain Status Quo,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-23,cumulative_infections,0.71,1.54,2.47,2.47,3.4,4.23,Surged Maintain Status Quo,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-23,Rt,1.38,1.76,1.84,1.83,1.91,2.15,Surged Maintain Status Quo,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-23,Reff,1.38,1.76,1.84,1.83,1.91,2.15,Surged Maintain Status Quo,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-23,hospital_demand,0,0,0.01,0.01,0.01,0.01,Surged Relax Interventions 50%,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-23,infections,0.63,0.72,0.81,0.81,0.91,1,Surged Relax Interventions 50%,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-23,prevalence,5.1,5.48,5.91,5.91,6.34,6.72,Surged Relax Interventions 50%,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-23,cumulative_infections,0.71,1.54,2.47,2.47,3.4,4.23,Surged Relax Interventions 50%,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-23,Rt,1.38,1.76,1.84,1.83,1.91,2.15,Surged Relax Interventions 50%,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-23,Reff,1.38,1.76,1.84,1.83,1.91,2.15,Surged Relax Interventions 50%,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-24,infections,0.02,0.15,0.31,0.31,0.46,0.6,Additional 50% Reduction,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-24,prevalence,5,5.01,5.02,5.02,5.03,5.04,Additional 50% Reduction,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-24,cumulative_infections,0.02,0.15,0.31,0.31,0.46,0.6,Additional 50% Reduction,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-24,Rt,1.55,1.72,1.83,1.84,1.96,2.14,Additional 50% Reduction,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-24,Reff,1.55,1.72,1.83,1.84,1.96,2.14,Additional 50% Reduction,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-24,infections,0.02,0.15,0.31,0.31,0.46,0.6,Maintain Status Quo,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-24,prevalence,5,5.01,5.02,5.02,5.03,5.04,Maintain Status Quo,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-24,cumulative_infections,0.02,0.15,0.31,0.31,0.46,0.6,Maintain Status Quo,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-24,Rt,1.55,1.72,1.83,1.84,1.96,2.14,Maintain Status Quo,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-24,Reff,1.55,1.72,1.83,1.84,1.96,2.14,Maintain Status Quo,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-24,infections,0.02,0.15,0.31,0.31,0.46,0.6,Relax Interventions 50%,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-24,prevalence,5,5.01,5.02,5.02,5.03,5.04,Relax Interventions 50%,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-24,cumulative_infections,0.02,0.15,0.31,0.31,0.46,0.6,Relax Interventions 50%,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-24,Rt,1.55,1.72,1.83,1.84,1.96,2.14,Relax Interventions 50%,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-24,Reff,1.55,1.72,1.83,1.84,1.96,2.14,Relax Interventions 50%,Burundi,BDI,2021-05-10,v8,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-05-10,v8,TRUE
