date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-02,Rt,1.67,1.73,1.75,1.75,1.77,1.85,Maintain Status Quo,Syria,SYR,2021-04-24,v7,TRUE
2020-03-02,Reff,1.67,1.73,1.75,1.75,1.77,1.85,Maintain Status Quo,Syria,SYR,2021-04-24,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-04-24,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0.25,0.25,0.92,Relax Interventions 50%,Syria,SYR,2021-04-24,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-04-24,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-04-24,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-04-24,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-04-24,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-04-24,v7,TRUE
2020-03-02,infections,0,0,0,0.25,0.25,0.92,Relax Interventions 50%,Syria,SYR,2021-04-24,v7,TRUE
2020-03-02,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Syria,SYR,2021-04-24,v7,TRUE
2020-03-02,Rt,1.67,1.73,1.75,1.75,1.77,1.85,Relax Interventions 50%,Syria,SYR,2021-04-24,v7,TRUE
2020-03-02,Reff,1.67,1.73,1.75,1.75,1.77,1.85,Relax Interventions 50%,Syria,SYR,2021-04-24,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-04-24,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-04-24,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-04-24,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-04-24,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-04-24,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-04-24,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-04-24,v7,TRUE
2020-03-02,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-04-24,v7,TRUE
2020-03-02,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Syria,SYR,2021-04-24,v7,TRUE
2020-03-02,Rt,1.68,1.72,1.74,1.75,1.77,1.82,Surged Additional 50% Reduction,Syria,SYR,2021-04-24,v7,TRUE
2020-03-02,Reff,1.68,1.72,1.74,1.75,1.77,1.82,Surged Additional 50% Reduction,Syria,SYR,2021-04-24,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-04-24,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-04-24,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-04-24,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-04-24,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-04-24,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-04-24,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-04-24,v7,TRUE
2020-03-02,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-04-24,v7,TRUE
2020-03-02,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Syria,SYR,2021-04-24,v7,TRUE
2020-03-02,Rt,1.68,1.72,1.74,1.75,1.77,1.82,Surged Maintain Status Quo,Syria,SYR,2021-04-24,v7,TRUE
2020-03-02,Reff,1.68,1.72,1.74,1.75,1.77,1.82,Surged Maintain Status Quo,Syria,SYR,2021-04-24,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-04-24,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-04-24,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-04-24,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-04-24,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-04-24,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-04-24,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-04-24,v7,TRUE
2020-03-02,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-04-24,v7,TRUE
2020-03-02,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Syria,SYR,2021-04-24,v7,TRUE
2020-03-02,Rt,1.68,1.72,1.74,1.75,1.77,1.82,Surged Relax Interventions 50%,Syria,SYR,2021-04-24,v7,TRUE
2020-03-02,Reff,1.68,1.72,1.74,1.75,1.77,1.82,Surged Relax Interventions 50%,Syria,SYR,2021-04-24,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-04-24,v7,TRUE
2020-03-03,cumulative_infections,0,0,1,0.55,1,1,Additional 50% Reduction,Syria,SYR,2021-04-24,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-04-24,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-04-24,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-04-24,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-04-24,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-04-24,v7,TRUE
2020-03-03,infections,0,0,0,0.45,1,1,Additional 50% Reduction,Syria,SYR,2021-04-24,v7,TRUE
2020-03-03,prevalence,4.7,5,5,5.07,5,6.3,Additional 50% Reduction,Syria,SYR,2021-04-24,v7,TRUE
2020-03-03,Rt,1.67,1.73,1.75,1.75,1.77,1.85,Additional 50% Reduction,Syria,SYR,2021-04-24,v7,TRUE
2020-03-03,Reff,1.67,1.73,1.75,1.75,1.77,1.85,Additional 50% Reduction,Syria,SYR,2021-04-24,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-04-24,v7,TRUE
2020-03-03,cumulative_infections,0,0,1,0.55,1,1,Maintain Status Quo,Syria,SYR,2021-04-24,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-04-24,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-04-24,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-04-24,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-04-24,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-04-24,v7,TRUE
2020-03-03,infections,0,0,0,0.45,1,1,Maintain Status Quo,Syria,SYR,2021-04-24,v7,TRUE
2020-03-03,prevalence,4.7,5,5,5.07,5,6.3,Maintain Status Quo,Syria,SYR,2021-04-24,v7,TRUE
2020-03-03,Rt,1.67,1.73,1.75,1.75,1.77,1.85,Maintain Status Quo,Syria,SYR,2021-04-24,v7,TRUE
2020-03-03,Reff,1.67,1.73,1.75,1.75,1.77,1.85,Maintain Status Quo,Syria,SYR,2021-04-24,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-04-24,v7,TRUE
2020-03-03,cumulative_infections,0,0,1,0.55,1,1,Relax Interventions 50%,Syria,SYR,2021-04-24,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-04-24,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-04-24,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-04-24,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-04-24,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-04-24,v7,TRUE
2020-03-03,infections,0,0,0,0.45,1,1,Relax Interventions 50%,Syria,SYR,2021-04-24,v7,TRUE
2020-03-03,prevalence,4.7,5,5,5.07,5,6.3,Relax Interventions 50%,Syria,SYR,2021-04-24,v7,TRUE
2020-03-03,Rt,1.67,1.73,1.75,1.75,1.77,1.85,Relax Interventions 50%,Syria,SYR,2021-04-24,v7,TRUE
2020-03-03,Reff,1.67,1.73,1.75,1.75,1.77,1.85,Relax Interventions 50%,Syria,SYR,2021-04-24,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-04-24,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0.62,1.25,2,Surged Additional 50% Reduction,Syria,SYR,2021-04-24,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-04-24,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-04-24,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-04-24,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-04-24,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-04-24,v7,TRUE
2020-03-03,infections,0,0,0,0.62,1.25,2,Surged Additional 50% Reduction,Syria,SYR,2021-04-24,v7,TRUE
2020-03-03,prevalence,4.7,5,5,4.97,5,5,Surged Additional 50% Reduction,Syria,SYR,2021-04-24,v7,TRUE
2020-03-03,Rt,1.68,1.72,1.74,1.75,1.77,1.82,Surged Additional 50% Reduction,Syria,SYR,2021-04-24,v7,TRUE
2020-03-03,Reff,1.68,1.72,1.74,1.75,1.77,1.82,Surged Additional 50% Reduction,Syria,SYR,2021-04-24,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-04-24,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0.62,1.25,2,Surged Maintain Status Quo,Syria,SYR,2021-04-24,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-04-24,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-04-24,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-04-24,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-04-24,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-04-24,v7,TRUE
2020-03-03,infections,0,0,0,0.62,1.25,2,Surged Maintain Status Quo,Syria,SYR,2021-04-24,v7,TRUE
2020-03-03,prevalence,4.7,5,5,4.97,5,5,Surged Maintain Status Quo,Syria,SYR,2021-04-24,v7,TRUE
2020-03-03,Rt,1.68,1.72,1.74,1.75,1.77,1.82,Surged Maintain Status Quo,Syria,SYR,2021-04-24,v7,TRUE
2020-03-03,Reff,1.68,1.72,1.74,1.75,1.77,1.82,Surged Maintain Status Quo,Syria,SYR,2021-04-24,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-04-24,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0.62,1.25,2,Surged Relax Interventions 50%,Syria,SYR,2021-04-24,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-04-24,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-04-24,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-04-24,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-04-24,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-04-24,v7,TRUE
2020-03-03,infections,0,0,0,0.62,1.25,2,Surged Relax Interventions 50%,Syria,SYR,2021-04-24,v7,TRUE
2020-03-03,prevalence,4.7,5,5,4.97,5,5,Surged Relax Interventions 50%,Syria,SYR,2021-04-24,v7,TRUE
2020-03-03,Rt,1.68,1.72,1.74,1.75,1.77,1.82,Surged Relax Interventions 50%,Syria,SYR,2021-04-24,v7,TRUE
2020-03-03,Reff,1.68,1.72,1.74,1.75,1.77,1.82,Surged Relax Interventions 50%,Syria,SYR,2021-04-24,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-04-24,v7,TRUE
2020-03-04,cumulative_infections,0,0,0,0.66,1,2,Additional 50% Reduction,Syria,SYR,2021-04-24,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-04-24,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-04-24,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-04-24,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-04-24,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-04-24,v7,TRUE
2020-03-04,infections,0,0,0,0.45,1,2,Additional 50% Reduction,Syria,SYR,2021-04-24,v7,TRUE
2020-03-04,prevalence,4.55,5,5,5.13,5,6.45,Additional 50% Reduction,Syria,SYR,2021-04-24,v7,TRUE
2020-03-04,Rt,1.67,1.73,1.75,1.75,1.77,1.85,Additional 50% Reduction,Syria,SYR,2021-04-24,v7,TRUE
2020-03-04,Reff,1.67,1.73,1.75,1.75,1.77,1.85,Additional 50% Reduction,Syria,SYR,2021-04-24,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-04-24,v7,TRUE
2020-03-04,cumulative_infections,0,0,0,0.66,1,2,Maintain Status Quo,Syria,SYR,2021-04-24,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-04-24,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-04-24,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-04-24,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-04-24,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-04-24,v7,TRUE
2020-03-04,infections,0,0,0,0.45,1,2,Maintain Status Quo,Syria,SYR,2021-04-24,v7,TRUE
2020-03-04,prevalence,4.55,5,5,5.13,5,6.45,Maintain Status Quo,Syria,SYR,2021-04-24,v7,TRUE
2020-03-04,Rt,1.67,1.73,1.75,1.75,1.77,1.85,Maintain Status Quo,Syria,SYR,2021-04-24,v7,TRUE
2020-03-04,Reff,1.67,1.73,1.75,1.75,1.77,1.85,Maintain Status Quo,Syria,SYR,2021-04-24,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-04-24,v7,TRUE
2020-03-04,cumulative_infections,0,0,0,0.66,1,2,Relax Interventions 50%,Syria,SYR,2021-04-24,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-04-24,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-04-24,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-04-24,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-04-24,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-04-24,v7,TRUE
2020-03-04,infections,0,0,0,0.45,1,2,Relax Interventions 50%,Syria,SYR,2021-04-24,v7,TRUE
2020-03-04,prevalence,4.55,5,5,5.13,5,6.45,Relax Interventions 50%,Syria,SYR,2021-04-24,v7,TRUE
2020-03-04,Rt,1.67,1.73,1.75,1.75,1.77,1.85,Relax Interventions 50%,Syria,SYR,2021-04-24,v7,TRUE
2020-03-04,Reff,1.67,1.73,1.75,1.75,1.77,1.85,Relax Interventions 50%,Syria,SYR,2021-04-24,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-04-24,v7,TRUE
2020-03-04,cumulative_infections,0,0,0,0.72,1,3,Surged Additional 50% Reduction,Syria,SYR,2021-04-24,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-04-24,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-04-24,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-04-24,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-04-24,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-04-24,v7,TRUE
2020-03-04,infections,0,0,0,0.55,1,2,Surged Additional 50% Reduction,Syria,SYR,2021-04-24,v7,TRUE
2020-03-04,prevalence,5,5,5,5.14,5,6.62,Surged Additional 50% Reduction,Syria,SYR,2021-04-24,v7,TRUE
2020-03-04,Rt,1.68,1.72,1.74,1.75,1.77,1.82,Surged Additional 50% Reduction,Syria,SYR,2021-04-24,v7,TRUE
2020-03-04,Reff,1.68,1.72,1.74,1.75,1.77,1.82,Surged Additional 50% Reduction,Syria,SYR,2021-04-24,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-04-24,v7,TRUE
2020-03-04,cumulative_infections,0,0,0,0.72,1,3,Surged Maintain Status Quo,Syria,SYR,2021-04-24,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-04-24,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-04-24,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-04-24,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-04-24,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-04-24,v7,TRUE
2020-03-04,infections,0,0,0,0.55,1,2,Surged Maintain Status Quo,Syria,SYR,2021-04-24,v7,TRUE
2020-03-04,prevalence,5,5,5,5.14,5,6.62,Surged Maintain Status Quo,Syria,SYR,2021-04-24,v7,TRUE
2020-03-04,Rt,1.68,1.72,1.74,1.75,1.77,1.82,Surged Maintain Status Quo,Syria,SYR,2021-04-24,v7,TRUE
2020-03-04,Reff,1.68,1.72,1.74,1.75,1.77,1.82,Surged Maintain Status Quo,Syria,SYR,2021-04-24,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-04-24,v7,TRUE
