date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Switzerland,CHE,2021-01-18,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Switzerland,CHE,2021-01-18,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Switzerland,CHE,2021-01-18,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Switzerland,CHE,2021-01-18,v7,TRUE
2020-02-05,infections,0,0,1,0.8,1,2.52,Relax Interventions 50%,Switzerland,CHE,2021-01-18,v7,TRUE
2020-02-05,prevalence,5,5,5,5.71,6,11,Relax Interventions 50%,Switzerland,CHE,2021-01-18,v7,TRUE
2020-02-05,Rt,4.07,4.12,4.16,4.2,4.29,4.33,Relax Interventions 50%,Switzerland,CHE,2021-01-18,v7,TRUE
2020-02-05,Reff,4.07,4.12,4.16,4.2,4.29,4.33,Relax Interventions 50%,Switzerland,CHE,2021-01-18,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2021-01-18,v7,TRUE
2020-02-05,cumulative_infections,0,0,1,1.08,2,3,Surged Additional 50% Reduction,Switzerland,CHE,2021-01-18,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2021-01-18,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2021-01-18,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2021-01-18,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2021-01-18,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2021-01-18,v7,TRUE
2020-02-05,infections,0,0,1,0.77,1,2.48,Surged Additional 50% Reduction,Switzerland,CHE,2021-01-18,v7,TRUE
2020-02-05,prevalence,5,5,5,5.57,5.25,9.52,Surged Additional 50% Reduction,Switzerland,CHE,2021-01-18,v7,TRUE
2020-02-05,Rt,4.08,4.12,4.16,4.19,4.29,4.32,Surged Additional 50% Reduction,Switzerland,CHE,2021-01-18,v7,TRUE
2020-02-05,Reff,4.08,4.12,4.16,4.19,4.29,4.32,Surged Additional 50% Reduction,Switzerland,CHE,2021-01-18,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2021-01-18,v7,TRUE
2020-02-05,cumulative_infections,0,0,1,1.08,2,3,Surged Maintain Status Quo,Switzerland,CHE,2021-01-18,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2021-01-18,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2021-01-18,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2021-01-18,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2021-01-18,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2021-01-18,v7,TRUE
2020-02-05,infections,0,0,1,0.77,1,2.48,Surged Maintain Status Quo,Switzerland,CHE,2021-01-18,v7,TRUE
2020-02-05,prevalence,5,5,5,5.57,5.25,9.52,Surged Maintain Status Quo,Switzerland,CHE,2021-01-18,v7,TRUE
2020-02-05,Rt,4.08,4.12,4.16,4.19,4.29,4.32,Surged Maintain Status Quo,Switzerland,CHE,2021-01-18,v7,TRUE
2020-02-05,Reff,4.08,4.12,4.16,4.19,4.29,4.32,Surged Maintain Status Quo,Switzerland,CHE,2021-01-18,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2021-01-18,v7,TRUE
2020-02-05,cumulative_infections,0,0,1,1.08,2,3,Surged Relax Interventions 50%,Switzerland,CHE,2021-01-18,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2021-01-18,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2021-01-18,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2021-01-18,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2021-01-18,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2021-01-18,v7,TRUE
2020-02-05,infections,0,0,1,0.77,1,2.48,Surged Relax Interventions 50%,Switzerland,CHE,2021-01-18,v7,TRUE
2020-02-05,prevalence,5,5,5,5.57,5.25,9.52,Surged Relax Interventions 50%,Switzerland,CHE,2021-01-18,v7,TRUE
2020-02-05,Rt,4.08,4.12,4.16,4.19,4.29,4.32,Surged Relax Interventions 50%,Switzerland,CHE,2021-01-18,v7,TRUE
2020-02-05,Reff,4.08,4.12,4.16,4.19,4.29,4.32,Surged Relax Interventions 50%,Switzerland,CHE,2021-01-18,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2021-01-18,v7,TRUE
2020-02-06,cumulative_infections,0,0,1,1.46,2,4,Additional 50% Reduction,Switzerland,CHE,2021-01-18,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2021-01-18,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2021-01-18,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2021-01-18,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2021-01-18,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2021-01-18,v7,TRUE
2020-02-06,infections,0,0,1,0.78,1,3,Additional 50% Reduction,Switzerland,CHE,2021-01-18,v7,TRUE
2020-02-06,prevalence,5,5,5,6.63,8,12,Additional 50% Reduction,Switzerland,CHE,2021-01-18,v7,TRUE
2020-02-06,Rt,4.07,4.12,4.16,4.2,4.29,4.33,Additional 50% Reduction,Switzerland,CHE,2021-01-18,v7,TRUE
2020-02-06,Reff,4.07,4.12,4.16,4.2,4.29,4.33,Additional 50% Reduction,Switzerland,CHE,2021-01-18,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2021-01-18,v7,TRUE
2020-02-06,cumulative_infections,0,0,1,1.46,2,4,Maintain Status Quo,Switzerland,CHE,2021-01-18,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2021-01-18,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2021-01-18,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2021-01-18,v7,TRUE
