date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-14,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-03-12,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-03-12,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-03-12,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-03-12,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-03-12,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-03-12,v7,TRUE
2020-02-14,infections,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-03-12,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Maintain Status Quo,Russia,RUS,2021-03-12,v7,TRUE
2020-02-14,Rt,3.59,3.68,3.77,3.76,3.83,3.92,Maintain Status Quo,Russia,RUS,2021-03-12,v7,TRUE
2020-02-14,Reff,3.59,3.68,3.77,3.76,3.83,3.92,Maintain Status Quo,Russia,RUS,2021-03-12,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-03-12,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-03-12,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-03-12,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-03-12,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-03-12,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-03-12,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-03-12,v7,TRUE
2020-02-14,infections,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-03-12,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Russia,RUS,2021-03-12,v7,TRUE
2020-02-14,Rt,3.59,3.68,3.77,3.76,3.83,3.92,Relax Interventions 50%,Russia,RUS,2021-03-12,v7,TRUE
2020-02-14,Reff,3.59,3.68,3.77,3.76,3.83,3.92,Relax Interventions 50%,Russia,RUS,2021-03-12,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-03-12,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-03-12,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-03-12,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-03-12,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-03-12,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-03-12,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-03-12,v7,TRUE
2020-02-14,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-03-12,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Russia,RUS,2021-03-12,v7,TRUE
2020-02-14,Rt,3.57,3.67,3.77,3.75,3.84,3.89,Surged Additional 50% Reduction,Russia,RUS,2021-03-12,v7,TRUE
2020-02-14,Reff,3.57,3.67,3.77,3.75,3.84,3.89,Surged Additional 50% Reduction,Russia,RUS,2021-03-12,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-03-12,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-03-12,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-03-12,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-03-12,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-03-12,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-03-12,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-03-12,v7,TRUE
2020-02-14,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-03-12,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Russia,RUS,2021-03-12,v7,TRUE
2020-02-14,Rt,3.57,3.67,3.77,3.75,3.84,3.89,Surged Maintain Status Quo,Russia,RUS,2021-03-12,v7,TRUE
2020-02-14,Reff,3.57,3.67,3.77,3.75,3.84,3.89,Surged Maintain Status Quo,Russia,RUS,2021-03-12,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-03-12,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-03-12,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-03-12,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-03-12,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-03-12,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-03-12,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-03-12,v7,TRUE
2020-02-14,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-03-12,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Russia,RUS,2021-03-12,v7,TRUE
2020-02-14,Rt,3.57,3.67,3.77,3.75,3.84,3.89,Surged Relax Interventions 50%,Russia,RUS,2021-03-12,v7,TRUE
2020-02-14,Reff,3.57,3.67,3.77,3.75,3.84,3.89,Surged Relax Interventions 50%,Russia,RUS,2021-03-12,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2021-03-12,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.41,1,1.22,Additional 50% Reduction,Russia,RUS,2021-03-12,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2021-03-12,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2021-03-12,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2021-03-12,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2021-03-12,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2021-03-12,v7,TRUE
2020-02-15,infections,0,0,0,0.41,1,1.22,Additional 50% Reduction,Russia,RUS,2021-03-12,v7,TRUE
2020-02-15,prevalence,5,5,5,5.08,5,6.4,Additional 50% Reduction,Russia,RUS,2021-03-12,v7,TRUE
2020-02-15,Rt,3.65,3.72,3.78,3.77,3.83,3.92,Additional 50% Reduction,Russia,RUS,2021-03-12,v7,TRUE
2020-02-15,Reff,3.65,3.72,3.78,3.77,3.83,3.92,Additional 50% Reduction,Russia,RUS,2021-03-12,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-03-12,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.41,1,1.22,Maintain Status Quo,Russia,RUS,2021-03-12,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-03-12,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-03-12,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-03-12,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-03-12,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-03-12,v7,TRUE
2020-02-15,infections,0,0,0,0.41,1,1.22,Maintain Status Quo,Russia,RUS,2021-03-12,v7,TRUE
2020-02-15,prevalence,5,5,5,5.08,5,6.4,Maintain Status Quo,Russia,RUS,2021-03-12,v7,TRUE
2020-02-15,Rt,3.65,3.72,3.78,3.77,3.83,3.92,Maintain Status Quo,Russia,RUS,2021-03-12,v7,TRUE
2020-02-15,Reff,3.65,3.72,3.78,3.77,3.83,3.92,Maintain Status Quo,Russia,RUS,2021-03-12,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-03-12,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.41,1,1.22,Relax Interventions 50%,Russia,RUS,2021-03-12,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-03-12,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-03-12,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-03-12,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-03-12,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-03-12,v7,TRUE
2020-02-15,infections,0,0,0,0.41,1,1.22,Relax Interventions 50%,Russia,RUS,2021-03-12,v7,TRUE
2020-02-15,prevalence,5,5,5,5.08,5,6.4,Relax Interventions 50%,Russia,RUS,2021-03-12,v7,TRUE
2020-02-15,Rt,3.65,3.72,3.78,3.77,3.83,3.92,Relax Interventions 50%,Russia,RUS,2021-03-12,v7,TRUE
2020-02-15,Reff,3.65,3.72,3.78,3.77,3.83,3.92,Relax Interventions 50%,Russia,RUS,2021-03-12,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-03-12,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.42,1,2,Surged Additional 50% Reduction,Russia,RUS,2021-03-12,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-03-12,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-03-12,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-03-12,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-03-12,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-03-12,v7,TRUE
2020-02-15,infections,0,0,0,0.42,1,2,Surged Additional 50% Reduction,Russia,RUS,2021-03-12,v7,TRUE
2020-02-15,prevalence,5,5,5,5.03,5,6,Surged Additional 50% Reduction,Russia,RUS,2021-03-12,v7,TRUE
2020-02-15,Rt,3.62,3.71,3.78,3.77,3.84,3.89,Surged Additional 50% Reduction,Russia,RUS,2021-03-12,v7,TRUE
2020-02-15,Reff,3.62,3.71,3.78,3.77,3.84,3.89,Surged Additional 50% Reduction,Russia,RUS,2021-03-12,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-03-12,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.42,1,2,Surged Maintain Status Quo,Russia,RUS,2021-03-12,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-03-12,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-03-12,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-03-12,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-03-12,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-03-12,v7,TRUE
2020-02-15,infections,0,0,0,0.42,1,2,Surged Maintain Status Quo,Russia,RUS,2021-03-12,v7,TRUE
2020-02-15,prevalence,5,5,5,5.03,5,6,Surged Maintain Status Quo,Russia,RUS,2021-03-12,v7,TRUE
2020-02-15,Rt,3.62,3.71,3.78,3.77,3.84,3.89,Surged Maintain Status Quo,Russia,RUS,2021-03-12,v7,TRUE
2020-02-15,Reff,3.62,3.71,3.78,3.77,3.84,3.89,Surged Maintain Status Quo,Russia,RUS,2021-03-12,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-03-12,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.42,1,2,Surged Relax Interventions 50%,Russia,RUS,2021-03-12,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-03-12,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-03-12,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-03-12,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-03-12,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-03-12,v7,TRUE
2020-02-15,infections,0,0,0,0.42,1,2,Surged Relax Interventions 50%,Russia,RUS,2021-03-12,v7,TRUE
2020-02-15,prevalence,5,5,5,5.03,5,6,Surged Relax Interventions 50%,Russia,RUS,2021-03-12,v7,TRUE
2020-02-15,Rt,3.62,3.71,3.78,3.77,3.84,3.89,Surged Relax Interventions 50%,Russia,RUS,2021-03-12,v7,TRUE
2020-02-15,Reff,3.62,3.71,3.78,3.77,3.84,3.89,Surged Relax Interventions 50%,Russia,RUS,2021-03-12,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2021-03-12,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.65,1,3,Additional 50% Reduction,Russia,RUS,2021-03-12,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2021-03-12,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2021-03-12,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2021-03-12,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2021-03-12,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2021-03-12,v7,TRUE
2020-02-16,infections,0,0,0,0.45,1,3,Additional 50% Reduction,Russia,RUS,2021-03-12,v7,TRUE
2020-02-16,prevalence,4,5,5,5.21,5,7.52,Additional 50% Reduction,Russia,RUS,2021-03-12,v7,TRUE
2020-02-16,Rt,3.61,3.68,3.75,3.75,3.82,3.92,Additional 50% Reduction,Russia,RUS,2021-03-12,v7,TRUE
2020-02-16,Reff,3.61,3.68,3.75,3.75,3.82,3.92,Additional 50% Reduction,Russia,RUS,2021-03-12,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-03-12,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.65,1,3,Maintain Status Quo,Russia,RUS,2021-03-12,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-03-12,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-03-12,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-03-12,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-03-12,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-03-12,v7,TRUE
2020-02-16,infections,0,0,0,0.45,1,3,Maintain Status Quo,Russia,RUS,2021-03-12,v7,TRUE
2020-02-16,prevalence,4,5,5,5.21,5,7.52,Maintain Status Quo,Russia,RUS,2021-03-12,v7,TRUE
2020-02-16,Rt,3.61,3.68,3.75,3.75,3.82,3.92,Maintain Status Quo,Russia,RUS,2021-03-12,v7,TRUE
2020-02-16,Reff,3.61,3.68,3.75,3.75,3.82,3.92,Maintain Status Quo,Russia,RUS,2021-03-12,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-03-12,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.65,1,3,Relax Interventions 50%,Russia,RUS,2021-03-12,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-03-12,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-03-12,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-03-12,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-03-12,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-03-12,v7,TRUE
2020-02-16,infections,0,0,0,0.45,1,3,Relax Interventions 50%,Russia,RUS,2021-03-12,v7,TRUE
2020-02-16,prevalence,4,5,5,5.21,5,7.52,Relax Interventions 50%,Russia,RUS,2021-03-12,v7,TRUE
2020-02-16,Rt,3.61,3.68,3.75,3.75,3.82,3.92,Relax Interventions 50%,Russia,RUS,2021-03-12,v7,TRUE
2020-02-16,Reff,3.61,3.68,3.75,3.75,3.82,3.92,Relax Interventions 50%,Russia,RUS,2021-03-12,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-03-12,v7,TRUE
2020-02-16,cumulative_infections,0,0,1,0.81,1,3,Surged Additional 50% Reduction,Russia,RUS,2021-03-12,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-03-12,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-03-12,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-03-12,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-03-12,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-03-12,v7,TRUE
2020-02-16,infections,0,0,0,0.63,1,2,Surged Additional 50% Reduction,Russia,RUS,2021-03-12,v7,TRUE
2020-02-16,prevalence,4,5,5,5.23,5,7.55,Surged Additional 50% Reduction,Russia,RUS,2021-03-12,v7,TRUE
2020-02-16,Rt,3.58,3.67,3.75,3.74,3.81,3.89,Surged Additional 50% Reduction,Russia,RUS,2021-03-12,v7,TRUE
2020-02-16,Reff,3.58,3.67,3.75,3.74,3.81,3.89,Surged Additional 50% Reduction,Russia,RUS,2021-03-12,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-03-12,v7,TRUE
2020-02-16,cumulative_infections,0,0,1,0.81,1,3,Surged Maintain Status Quo,Russia,RUS,2021-03-12,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-03-12,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Russia,RUS,2021-03-12,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Russia,RUS,2021-03-12,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-03-12,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-03-12,v7,TRUE
2020-02-16,infections,0,0,0,0.63,1,2,Surged Maintain Status Quo,Russia,RUS,2021-03-12,v7,TRUE
2020-02-16,prevalence,4,5,5,5.23,5,7.55,Surged Maintain Status Quo,Russia,RUS,2021-03-12,v7,TRUE
2020-02-16,Rt,3.58,3.67,3.75,3.74,3.81,3.89,Surged Maintain Status Quo,Russia,RUS,2021-03-12,v7,TRUE
2020-02-16,Reff,3.58,3.67,3.75,3.74,3.81,3.89,Surged Maintain Status Quo,Russia,RUS,2021-03-12,v7,TRUE
