date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-02-17,v7,TRUE
2020-01-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-02-17,v7,TRUE
2020-01-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-02-17,v7,TRUE
2020-01-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-02-17,v7,TRUE
2020-01-25,infections,0,0,0,0.28,0,1.3,Additional 50% Reduction,Spain,ESP,2021-02-17,v7,TRUE
2020-01-25,prevalence,5,5,5,5.1,5,6.2,Additional 50% Reduction,Spain,ESP,2021-02-17,v7,TRUE
2020-01-25,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-02-17,v7,TRUE
2020-01-25,cumulative_infections,0,0,0,0.28,0,1.3,Maintain Status Quo,Spain,ESP,2021-02-17,v7,TRUE
2020-01-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-02-17,v7,TRUE
2020-01-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-02-17,v7,TRUE
2020-01-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-02-17,v7,TRUE
2020-01-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-02-17,v7,TRUE
2020-01-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-02-17,v7,TRUE
2020-01-25,infections,0,0,0,0.28,0,1.3,Maintain Status Quo,Spain,ESP,2021-02-17,v7,TRUE
2020-01-25,prevalence,5,5,5,5.1,5,6.2,Maintain Status Quo,Spain,ESP,2021-02-17,v7,TRUE
2020-01-25,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-02-17,v7,TRUE
2020-01-25,cumulative_infections,0,0,0,0.28,0,1.3,Relax Interventions 50%,Spain,ESP,2021-02-17,v7,TRUE
2020-01-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-02-17,v7,TRUE
2020-01-25,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-02-17,v7,TRUE
2020-01-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-02-17,v7,TRUE
2020-01-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-02-17,v7,TRUE
2020-01-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-02-17,v7,TRUE
2020-01-25,infections,0,0,0,0.28,0,1.3,Relax Interventions 50%,Spain,ESP,2021-02-17,v7,TRUE
2020-01-25,prevalence,5,5,5,5.1,5,6.2,Relax Interventions 50%,Spain,ESP,2021-02-17,v7,TRUE
2020-01-25,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-02-17,v7,TRUE
2020-01-25,cumulative_infections,0,0,0,0.21,0,1,Surged Additional 50% Reduction,Spain,ESP,2021-02-17,v7,TRUE
2020-01-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-02-17,v7,TRUE
2020-01-25,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-02-17,v7,TRUE
2020-01-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-02-17,v7,TRUE
2020-01-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-02-17,v7,TRUE
2020-01-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-02-17,v7,TRUE
2020-01-25,infections,0,0,0,0.21,0,1,Surged Additional 50% Reduction,Spain,ESP,2021-02-17,v7,TRUE
2020-01-25,prevalence,5,5,5,5.05,5,5.38,Surged Additional 50% Reduction,Spain,ESP,2021-02-17,v7,TRUE
2020-01-25,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-02-17,v7,TRUE
2020-01-25,cumulative_infections,0,0,0,0.21,0,1,Surged Maintain Status Quo,Spain,ESP,2021-02-17,v7,TRUE
2020-01-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-02-17,v7,TRUE
2020-01-25,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-02-17,v7,TRUE
2020-01-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-02-17,v7,TRUE
2020-01-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-02-17,v7,TRUE
2020-01-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-02-17,v7,TRUE
2020-01-25,infections,0,0,0,0.21,0,1,Surged Maintain Status Quo,Spain,ESP,2021-02-17,v7,TRUE
2020-01-25,prevalence,5,5,5,5.05,5,5.38,Surged Maintain Status Quo,Spain,ESP,2021-02-17,v7,TRUE
2020-01-25,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-02-17,v7,TRUE
2020-01-25,cumulative_infections,0,0,0,0.21,0,1,Surged Relax Interventions 50%,Spain,ESP,2021-02-17,v7,TRUE
2020-01-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-02-17,v7,TRUE
2020-01-25,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-02-17,v7,TRUE
2020-01-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-02-17,v7,TRUE
2020-01-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-02-17,v7,TRUE
2020-01-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-02-17,v7,TRUE
2020-01-25,infections,0,0,0,0.21,0,1,Surged Relax Interventions 50%,Spain,ESP,2021-02-17,v7,TRUE
2020-01-25,prevalence,5,5,5,5.05,5,5.38,Surged Relax Interventions 50%,Spain,ESP,2021-02-17,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-02-17,v7,TRUE
2020-01-26,cumulative_infections,0,0,0,0.71,1,2.2,Additional 50% Reduction,Spain,ESP,2021-02-17,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-02-17,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-02-17,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-02-17,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-02-17,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-02-17,v7,TRUE
2020-01-26,infections,0,0,0,0.6,1,2,Additional 50% Reduction,Spain,ESP,2021-02-17,v7,TRUE
2020-01-26,prevalence,5,5,5,5.5,5,9.52,Additional 50% Reduction,Spain,ESP,2021-02-17,v7,TRUE
2020-01-26,Rt,4.34,4.38,4.44,4.45,4.52,4.59,Additional 50% Reduction,Spain,ESP,2021-02-17,v7,TRUE
2020-01-26,Reff,4.34,4.38,4.44,4.45,4.52,4.59,Additional 50% Reduction,Spain,ESP,2021-02-17,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-02-17,v7,TRUE
2020-01-26,cumulative_infections,0,0,0,0.71,1,2.2,Maintain Status Quo,Spain,ESP,2021-02-17,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-02-17,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-02-17,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-02-17,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-02-17,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-02-17,v7,TRUE
2020-01-26,infections,0,0,0,0.6,1,2,Maintain Status Quo,Spain,ESP,2021-02-17,v7,TRUE
2020-01-26,prevalence,5,5,5,5.5,5,9.52,Maintain Status Quo,Spain,ESP,2021-02-17,v7,TRUE
2020-01-26,Rt,4.34,4.38,4.44,4.45,4.52,4.59,Maintain Status Quo,Spain,ESP,2021-02-17,v7,TRUE
2020-01-26,Reff,4.34,4.38,4.44,4.45,4.52,4.59,Maintain Status Quo,Spain,ESP,2021-02-17,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-02-17,v7,TRUE
2020-01-26,cumulative_infections,0,0,0,0.71,1,2.2,Relax Interventions 50%,Spain,ESP,2021-02-17,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-02-17,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-02-17,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-02-17,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-02-17,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-02-17,v7,TRUE
2020-01-26,infections,0,0,0,0.6,1,2,Relax Interventions 50%,Spain,ESP,2021-02-17,v7,TRUE
2020-01-26,prevalence,5,5,5,5.5,5,9.52,Relax Interventions 50%,Spain,ESP,2021-02-17,v7,TRUE
2020-01-26,Rt,4.34,4.38,4.44,4.45,4.52,4.59,Relax Interventions 50%,Spain,ESP,2021-02-17,v7,TRUE
2020-01-26,Reff,4.34,4.38,4.44,4.45,4.52,4.59,Relax Interventions 50%,Spain,ESP,2021-02-17,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-02-17,v7,TRUE
2020-01-26,cumulative_infections,0,0,0,0.71,1,3,Surged Additional 50% Reduction,Spain,ESP,2021-02-17,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-02-17,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-02-17,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-02-17,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-02-17,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-02-17,v7,TRUE
2020-01-26,infections,0,0,0,0.61,1,2,Surged Additional 50% Reduction,Spain,ESP,2021-02-17,v7,TRUE
2020-01-26,prevalence,4,5,5,5.37,5,8,Surged Additional 50% Reduction,Spain,ESP,2021-02-17,v7,TRUE
2020-01-26,Rt,4.33,4.37,4.44,4.46,4.54,4.59,Surged Additional 50% Reduction,Spain,ESP,2021-02-17,v7,TRUE
2020-01-26,Reff,4.33,4.37,4.44,4.46,4.54,4.59,Surged Additional 50% Reduction,Spain,ESP,2021-02-17,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-02-17,v7,TRUE
2020-01-26,cumulative_infections,0,0,0,0.71,1,3,Surged Maintain Status Quo,Spain,ESP,2021-02-17,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-02-17,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-02-17,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-02-17,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-02-17,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-02-17,v7,TRUE
2020-01-26,infections,0,0,0,0.61,1,2,Surged Maintain Status Quo,Spain,ESP,2021-02-17,v7,TRUE
2020-01-26,prevalence,4,5,5,5.37,5,8,Surged Maintain Status Quo,Spain,ESP,2021-02-17,v7,TRUE
2020-01-26,Rt,4.33,4.37,4.44,4.46,4.54,4.59,Surged Maintain Status Quo,Spain,ESP,2021-02-17,v7,TRUE
2020-01-26,Reff,4.33,4.37,4.44,4.46,4.54,4.59,Surged Maintain Status Quo,Spain,ESP,2021-02-17,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-02-17,v7,TRUE
2020-01-26,cumulative_infections,0,0,0,0.71,1,3,Surged Relax Interventions 50%,Spain,ESP,2021-02-17,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-02-17,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-02-17,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-02-17,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-02-17,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-02-17,v7,TRUE
2020-01-26,infections,0,0,0,0.61,1,2,Surged Relax Interventions 50%,Spain,ESP,2021-02-17,v7,TRUE
2020-01-26,prevalence,4,5,5,5.37,5,8,Surged Relax Interventions 50%,Spain,ESP,2021-02-17,v7,TRUE
2020-01-26,Rt,4.33,4.37,4.44,4.46,4.54,4.59,Surged Relax Interventions 50%,Spain,ESP,2021-02-17,v7,TRUE
2020-01-26,Reff,4.33,4.37,4.44,4.46,4.54,4.59,Surged Relax Interventions 50%,Spain,ESP,2021-02-17,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-02-17,v7,TRUE
2020-01-27,cumulative_infections,0,0,1,1.33,2,3.52,Additional 50% Reduction,Spain,ESP,2021-02-17,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-02-17,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-02-17,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-02-17,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-02-17,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-02-17,v7,TRUE
2020-01-27,infections,0,0,1,0.81,1,2,Additional 50% Reduction,Spain,ESP,2021-02-17,v7,TRUE
2020-01-27,prevalence,4,5,6,6.62,7,13.52,Additional 50% Reduction,Spain,ESP,2021-02-17,v7,TRUE
2020-01-27,Rt,4.34,4.38,4.44,4.45,4.52,4.59,Additional 50% Reduction,Spain,ESP,2021-02-17,v7,TRUE
2020-01-27,Reff,4.34,4.38,4.44,4.45,4.52,4.59,Additional 50% Reduction,Spain,ESP,2021-02-17,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-02-17,v7,TRUE
2020-01-27,cumulative_infections,0,0,1,1.33,2,3.52,Maintain Status Quo,Spain,ESP,2021-02-17,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-02-17,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-02-17,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-02-17,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-02-17,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-02-17,v7,TRUE
2020-01-27,infections,0,0,1,0.81,1,2,Maintain Status Quo,Spain,ESP,2021-02-17,v7,TRUE
2020-01-27,prevalence,4,5,6,6.62,7,13.52,Maintain Status Quo,Spain,ESP,2021-02-17,v7,TRUE
2020-01-27,Rt,4.34,4.38,4.44,4.45,4.52,4.59,Maintain Status Quo,Spain,ESP,2021-02-17,v7,TRUE
2020-01-27,Reff,4.34,4.38,4.44,4.45,4.52,4.59,Maintain Status Quo,Spain,ESP,2021-02-17,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-02-17,v7,TRUE
2020-01-27,cumulative_infections,0,0,1,1.33,2,3.52,Relax Interventions 50%,Spain,ESP,2021-02-17,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-02-17,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-02-17,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-02-17,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-02-17,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-02-17,v7,TRUE
2020-01-27,infections,0,0,1,0.81,1,2,Relax Interventions 50%,Spain,ESP,2021-02-17,v7,TRUE
2020-01-27,prevalence,4,5,6,6.62,7,13.52,Relax Interventions 50%,Spain,ESP,2021-02-17,v7,TRUE
2020-01-27,Rt,4.34,4.38,4.44,4.45,4.52,4.59,Relax Interventions 50%,Spain,ESP,2021-02-17,v7,TRUE
2020-01-27,Reff,4.34,4.38,4.44,4.45,4.52,4.59,Relax Interventions 50%,Spain,ESP,2021-02-17,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-02-17,v7,TRUE
2020-01-27,cumulative_infections,0,0,1,1.33,2,4,Surged Additional 50% Reduction,Spain,ESP,2021-02-17,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-02-17,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-02-17,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-02-17,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-02-17,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-02-17,v7,TRUE
2020-01-27,infections,0,0,1,0.86,1,2,Surged Additional 50% Reduction,Spain,ESP,2021-02-17,v7,TRUE
2020-01-27,prevalence,5,5,6,6.72,8,13,Surged Additional 50% Reduction,Spain,ESP,2021-02-17,v7,TRUE
2020-01-27,Rt,4.33,4.37,4.44,4.46,4.54,4.59,Surged Additional 50% Reduction,Spain,ESP,2021-02-17,v7,TRUE
2020-01-27,Reff,4.33,4.37,4.44,4.46,4.54,4.59,Surged Additional 50% Reduction,Spain,ESP,2021-02-17,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-02-17,v7,TRUE
2020-01-27,cumulative_infections,0,0,1,1.33,2,4,Surged Maintain Status Quo,Spain,ESP,2021-02-17,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-02-17,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-02-17,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-02-17,v7,TRUE
