date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-03-22,hospital_incidence,0.43,0.53,0.66,0.66,0.75,0.93,Surged Additional 50% Reduction,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-22,ICU_incidence,0.13,0.16,0.21,0.21,0.23,0.29,Surged Additional 50% Reduction,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-22,prevalence,160.05,196.63,247.29,244.94,271.49,387.08,Surged Additional 50% Reduction,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-22,cumulative_infections,764.58,1004.44,1215.74,1262.36,1505.97,1942.81,Surged Additional 50% Reduction,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-22,cumulative_deaths,1.06,1.49,1.74,1.86,2.2,2.94,Surged Additional 50% Reduction,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-22,Rt,0.43,0.57,0.66,0.66,0.73,0.87,Surged Additional 50% Reduction,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-22,Reff,0.42,0.56,0.65,0.64,0.71,0.84,Surged Additional 50% Reduction,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-22,deaths,0.1,0.14,0.18,0.18,0.22,0.29,Surged Maintain Status Quo,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-22,hospital_demand,4.2,5.61,6.97,7.14,8.47,11.04,Surged Maintain Status Quo,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-22,ICU_demand,1.57,2.11,2.62,2.68,3.19,4.16,Surged Maintain Status Quo,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-22,infections,23.19,28.32,35.36,35.3,38.7,57.21,Surged Maintain Status Quo,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-22,hospital_incidence,0.43,0.53,0.66,0.66,0.75,0.93,Surged Maintain Status Quo,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-22,ICU_incidence,0.13,0.16,0.21,0.21,0.23,0.29,Surged Maintain Status Quo,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-22,prevalence,160.05,196.63,247.29,244.94,271.49,387.08,Surged Maintain Status Quo,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-22,cumulative_infections,764.58,1004.44,1215.74,1262.36,1505.97,1942.81,Surged Maintain Status Quo,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-22,cumulative_deaths,1.06,1.49,1.74,1.86,2.2,2.94,Surged Maintain Status Quo,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-22,Rt,0.43,0.57,0.66,0.66,0.73,0.87,Surged Maintain Status Quo,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-22,Reff,0.42,0.56,0.65,0.64,0.71,0.84,Surged Maintain Status Quo,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-22,deaths,0.1,0.14,0.18,0.18,0.22,0.29,Surged Relax Interventions 50%,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-22,hospital_demand,4.2,5.61,6.97,7.14,8.47,11.04,Surged Relax Interventions 50%,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-22,ICU_demand,1.57,2.11,2.62,2.68,3.19,4.16,Surged Relax Interventions 50%,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-22,infections,23.19,28.32,35.36,35.3,38.7,57.21,Surged Relax Interventions 50%,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-22,hospital_incidence,0.43,0.53,0.66,0.66,0.75,0.93,Surged Relax Interventions 50%,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-22,ICU_incidence,0.13,0.16,0.21,0.21,0.23,0.29,Surged Relax Interventions 50%,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-22,prevalence,160.05,196.63,247.29,244.94,271.49,387.08,Surged Relax Interventions 50%,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-22,cumulative_infections,764.58,1004.44,1215.74,1262.36,1505.97,1942.81,Surged Relax Interventions 50%,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-22,cumulative_deaths,1.06,1.49,1.74,1.86,2.2,2.94,Surged Relax Interventions 50%,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-22,Rt,0.43,0.57,0.66,0.66,0.73,0.87,Surged Relax Interventions 50%,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-22,Reff,0.42,0.56,0.65,0.64,0.71,0.84,Surged Relax Interventions 50%,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-23,deaths,0.11,0.15,0.2,0.2,0.24,0.31,Additional 50% Reduction,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-23,hospital_demand,4.45,5.52,7.51,7.46,8.65,11.3,Additional 50% Reduction,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-23,ICU_demand,1.69,2.11,2.86,2.85,3.33,4.31,Additional 50% Reduction,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-23,infections,23.84,27.82,33.15,34.77,40.45,52.77,Additional 50% Reduction,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-23,hospital_incidence,0.44,0.53,0.65,0.65,0.72,0.99,Additional 50% Reduction,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-23,ICU_incidence,0.14,0.17,0.2,0.2,0.23,0.31,Additional 50% Reduction,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-23,prevalence,170.78,198.33,233.03,245.97,283.8,372.38,Additional 50% Reduction,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-23,cumulative_infections,824.56,1042.47,1396.98,1373.32,1597.06,2036.24,Additional 50% Reduction,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-23,cumulative_deaths,1.22,1.67,2.17,2.17,2.65,3.42,Additional 50% Reduction,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-23,Rt,0.42,0.63,0.68,0.68,0.78,0.81,Additional 50% Reduction,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-23,Reff,0.41,0.61,0.67,0.66,0.76,0.79,Additional 50% Reduction,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-23,deaths,0.11,0.15,0.2,0.2,0.24,0.31,Maintain Status Quo,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-23,hospital_demand,4.45,5.52,7.51,7.46,8.65,11.3,Maintain Status Quo,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-23,ICU_demand,1.69,2.11,2.86,2.85,3.33,4.31,Maintain Status Quo,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-23,infections,23.84,27.82,33.15,34.77,40.45,52.77,Maintain Status Quo,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-23,hospital_incidence,0.44,0.53,0.65,0.65,0.72,0.99,Maintain Status Quo,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-23,ICU_incidence,0.14,0.17,0.2,0.2,0.23,0.31,Maintain Status Quo,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-23,prevalence,170.78,198.33,233.03,245.97,283.8,372.38,Maintain Status Quo,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-23,cumulative_infections,824.56,1042.47,1396.98,1373.32,1597.06,2036.24,Maintain Status Quo,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-23,cumulative_deaths,1.22,1.67,2.17,2.17,2.65,3.42,Maintain Status Quo,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-23,Rt,0.42,0.63,0.68,0.68,0.78,0.81,Maintain Status Quo,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-23,Reff,0.41,0.61,0.67,0.66,0.76,0.79,Maintain Status Quo,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-23,deaths,0.11,0.15,0.2,0.2,0.24,0.31,Relax Interventions 50%,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-23,hospital_demand,4.45,5.52,7.51,7.46,8.65,11.3,Relax Interventions 50%,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-23,ICU_demand,1.69,2.11,2.86,2.85,3.33,4.31,Relax Interventions 50%,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-23,infections,23.84,27.82,33.15,34.77,40.45,52.77,Relax Interventions 50%,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-23,hospital_incidence,0.44,0.53,0.65,0.65,0.72,0.99,Relax Interventions 50%,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-23,ICU_incidence,0.14,0.17,0.2,0.2,0.23,0.31,Relax Interventions 50%,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-23,prevalence,170.78,198.33,233.03,245.97,283.8,372.38,Relax Interventions 50%,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-23,cumulative_infections,824.56,1042.47,1396.98,1373.32,1597.06,2036.24,Relax Interventions 50%,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-23,cumulative_deaths,1.22,1.67,2.17,2.17,2.65,3.42,Relax Interventions 50%,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-23,Rt,0.42,0.63,0.68,0.68,0.78,0.81,Relax Interventions 50%,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-23,Reff,0.41,0.61,0.67,0.66,0.76,0.79,Relax Interventions 50%,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-23,deaths,0.11,0.15,0.18,0.19,0.22,0.29,Surged Additional 50% Reduction,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-23,hospital_demand,4.2,5.53,6.85,7.03,8.32,10.86,Surged Additional 50% Reduction,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-23,ICU_demand,1.6,2.12,2.62,2.69,3.18,4.16,Surged Additional 50% Reduction,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-23,infections,21.02,25.88,31.75,32.56,36.26,53.37,Surged Additional 50% Reduction,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-23,hospital_incidence,0.4,0.49,0.62,0.61,0.69,0.85,Surged Additional 50% Reduction,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-23,ICU_incidence,0.13,0.15,0.19,0.19,0.22,0.27,Surged Additional 50% Reduction,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-23,prevalence,148.78,183.9,228.51,230.35,254.24,375.04,Surged Additional 50% Reduction,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-23,cumulative_infections,786.61,1031.87,1255.2,1294.92,1541.07,1992.01,Surged Additional 50% Reduction,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-23,cumulative_deaths,1.17,1.64,1.92,2.05,2.42,3.23,Surged Additional 50% Reduction,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-23,Rt,0.44,0.58,0.67,0.67,0.73,0.87,Surged Additional 50% Reduction,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-23,Reff,0.43,0.56,0.65,0.65,0.71,0.85,Surged Additional 50% Reduction,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-23,deaths,0.11,0.15,0.18,0.19,0.22,0.29,Surged Maintain Status Quo,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-23,hospital_demand,4.2,5.53,6.85,7.03,8.32,10.86,Surged Maintain Status Quo,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-23,ICU_demand,1.6,2.12,2.62,2.69,3.18,4.16,Surged Maintain Status Quo,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-23,infections,21.02,25.88,31.75,32.56,36.26,53.37,Surged Maintain Status Quo,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-23,hospital_incidence,0.4,0.49,0.62,0.61,0.69,0.85,Surged Maintain Status Quo,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-23,ICU_incidence,0.13,0.15,0.19,0.19,0.22,0.27,Surged Maintain Status Quo,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-23,prevalence,148.78,183.9,228.51,230.35,254.24,375.04,Surged Maintain Status Quo,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-23,cumulative_infections,786.61,1031.87,1255.2,1294.92,1541.07,1992.01,Surged Maintain Status Quo,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-23,cumulative_deaths,1.17,1.64,1.92,2.05,2.42,3.23,Surged Maintain Status Quo,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-23,Rt,0.44,0.58,0.67,0.67,0.73,0.87,Surged Maintain Status Quo,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-23,Reff,0.43,0.56,0.65,0.65,0.71,0.85,Surged Maintain Status Quo,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-23,deaths,0.11,0.15,0.18,0.19,0.22,0.29,Surged Relax Interventions 50%,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-23,hospital_demand,4.2,5.53,6.85,7.03,8.32,10.86,Surged Relax Interventions 50%,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-23,ICU_demand,1.6,2.12,2.62,2.69,3.18,4.16,Surged Relax Interventions 50%,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-23,infections,21.02,25.88,31.75,32.56,36.26,53.37,Surged Relax Interventions 50%,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-23,hospital_incidence,0.4,0.49,0.62,0.61,0.69,0.85,Surged Relax Interventions 50%,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-23,ICU_incidence,0.13,0.15,0.19,0.19,0.22,0.27,Surged Relax Interventions 50%,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-23,prevalence,148.78,183.9,228.51,230.35,254.24,375.04,Surged Relax Interventions 50%,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-23,cumulative_infections,786.61,1031.87,1255.2,1294.92,1541.07,1992.01,Surged Relax Interventions 50%,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-23,cumulative_deaths,1.17,1.64,1.92,2.05,2.42,3.23,Surged Relax Interventions 50%,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-23,Rt,0.44,0.58,0.67,0.67,0.73,0.87,Surged Relax Interventions 50%,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-23,Reff,0.43,0.56,0.65,0.65,0.71,0.85,Surged Relax Interventions 50%,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-24,deaths,0.12,0.15,0.2,0.2,0.24,0.31,Additional 50% Reduction,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-24,hospital_demand,4.42,5.42,7.37,7.29,8.39,11.05,Additional 50% Reduction,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-24,ICU_demand,1.7,2.11,2.87,2.84,3.3,4.29,Additional 50% Reduction,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-24,infections,21.17,26.36,31.1,32.6,38.14,49.46,Additional 50% Reduction,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-24,hospital_incidence,0.41,0.5,0.59,0.6,0.66,0.9,Additional 50% Reduction,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-24,ICU_incidence,0.13,0.16,0.18,0.19,0.21,0.28,Additional 50% Reduction,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-24,prevalence,158.82,186.45,221.09,232.11,270.46,351.35,Additional 50% Reduction,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-24,cumulative_infections,850.2,1068.51,1431.85,1405.91,1628.14,2083.81,Additional 50% Reduction,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-24,cumulative_deaths,1.34,1.82,2.37,2.37,2.88,3.73,Additional 50% Reduction,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-24,Rt,0.4,0.61,0.66,0.66,0.75,0.79,Additional 50% Reduction,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-24,Reff,0.39,0.59,0.64,0.64,0.73,0.77,Additional 50% Reduction,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-24,deaths,0.12,0.15,0.2,0.2,0.24,0.31,Maintain Status Quo,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-24,hospital_demand,4.42,5.42,7.37,7.29,8.39,11.05,Maintain Status Quo,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-24,ICU_demand,1.7,2.11,2.87,2.84,3.3,4.29,Maintain Status Quo,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-24,infections,21.17,26.36,31.1,32.6,38.14,49.46,Maintain Status Quo,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-24,hospital_incidence,0.41,0.5,0.59,0.6,0.66,0.9,Maintain Status Quo,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-24,ICU_incidence,0.13,0.16,0.18,0.19,0.21,0.28,Maintain Status Quo,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-24,prevalence,158.82,186.45,221.09,232.11,270.46,351.35,Maintain Status Quo,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-24,cumulative_infections,850.2,1068.51,1431.85,1405.91,1628.14,2083.81,Maintain Status Quo,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-24,cumulative_deaths,1.34,1.82,2.37,2.37,2.88,3.73,Maintain Status Quo,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-24,Rt,0.4,0.61,0.66,0.66,0.75,0.79,Maintain Status Quo,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-24,Reff,0.39,0.59,0.64,0.64,0.73,0.77,Maintain Status Quo,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-24,deaths,0.12,0.15,0.2,0.2,0.24,0.31,Relax Interventions 50%,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-24,hospital_demand,4.42,5.42,7.37,7.29,8.39,11.05,Relax Interventions 50%,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-24,ICU_demand,1.7,2.11,2.87,2.84,3.3,4.29,Relax Interventions 50%,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-24,infections,21.17,26.36,31.1,32.6,38.14,49.46,Relax Interventions 50%,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-24,hospital_incidence,0.41,0.5,0.59,0.6,0.66,0.9,Relax Interventions 50%,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-24,ICU_incidence,0.13,0.16,0.18,0.19,0.21,0.28,Relax Interventions 50%,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-24,prevalence,158.82,186.45,221.09,232.11,270.46,351.35,Relax Interventions 50%,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-24,cumulative_infections,850.2,1068.51,1431.85,1405.91,1628.14,2083.81,Relax Interventions 50%,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-24,cumulative_deaths,1.34,1.82,2.37,2.37,2.88,3.73,Relax Interventions 50%,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-24,Rt,0.4,0.61,0.66,0.66,0.75,0.79,Relax Interventions 50%,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-24,Reff,0.39,0.59,0.64,0.64,0.73,0.77,Relax Interventions 50%,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-24,deaths,0.11,0.15,0.18,0.19,0.22,0.29,Surged Additional 50% Reduction,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-24,hospital_demand,4.18,5.41,6.78,6.88,8.1,10.61,Surged Additional 50% Reduction,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-24,ICU_demand,1.61,2.11,2.61,2.68,3.18,4.14,Surged Additional 50% Reduction,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-24,infections,18.91,24.65,29.11,30.47,34.19,50.91,Surged Additional 50% Reduction,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-24,hospital_incidence,0.37,0.46,0.57,0.56,0.63,0.79,Surged Additional 50% Reduction,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-24,ICU_incidence,0.12,0.14,0.18,0.18,0.2,0.25,Surged Additional 50% Reduction,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-24,prevalence,138.45,174.18,210.02,217.09,241.85,357.33,Surged Additional 50% Reduction,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-24,cumulative_infections,807.17,1057.72,1292.64,1325.39,1563.3,2031.18,Surged Additional 50% Reduction,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-24,cumulative_deaths,1.28,1.78,2.11,2.24,2.65,3.53,Surged Additional 50% Reduction,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-24,Rt,0.41,0.56,0.65,0.64,0.71,0.85,Surged Additional 50% Reduction,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-24,Reff,0.4,0.54,0.63,0.63,0.69,0.83,Surged Additional 50% Reduction,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-24,deaths,0.11,0.15,0.18,0.19,0.22,0.29,Surged Maintain Status Quo,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-24,hospital_demand,4.18,5.41,6.78,6.88,8.1,10.61,Surged Maintain Status Quo,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-24,ICU_demand,1.61,2.11,2.61,2.68,3.18,4.14,Surged Maintain Status Quo,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-24,infections,18.91,24.65,29.11,30.47,34.19,50.91,Surged Maintain Status Quo,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-24,hospital_incidence,0.37,0.46,0.57,0.56,0.63,0.79,Surged Maintain Status Quo,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-24,ICU_incidence,0.12,0.14,0.18,0.18,0.2,0.25,Surged Maintain Status Quo,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-24,prevalence,138.45,174.18,210.02,217.09,241.85,357.33,Surged Maintain Status Quo,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-24,cumulative_infections,807.17,1057.72,1292.64,1325.39,1563.3,2031.18,Surged Maintain Status Quo,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-24,cumulative_deaths,1.28,1.78,2.11,2.24,2.65,3.53,Surged Maintain Status Quo,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-24,Rt,0.41,0.56,0.65,0.64,0.71,0.85,Surged Maintain Status Quo,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-24,Reff,0.4,0.54,0.63,0.63,0.69,0.83,Surged Maintain Status Quo,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-24,deaths,0.11,0.15,0.18,0.19,0.22,0.29,Surged Relax Interventions 50%,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-24,hospital_demand,4.18,5.41,6.78,6.88,8.1,10.61,Surged Relax Interventions 50%,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-24,ICU_demand,1.61,2.11,2.61,2.68,3.18,4.14,Surged Relax Interventions 50%,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-24,infections,18.91,24.65,29.11,30.47,34.19,50.91,Surged Relax Interventions 50%,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-24,hospital_incidence,0.37,0.46,0.57,0.56,0.63,0.79,Surged Relax Interventions 50%,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-24,ICU_incidence,0.12,0.14,0.18,0.18,0.2,0.25,Surged Relax Interventions 50%,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-24,prevalence,138.45,174.18,210.02,217.09,241.85,357.33,Surged Relax Interventions 50%,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-24,cumulative_infections,807.17,1057.72,1292.64,1325.39,1563.3,2031.18,Surged Relax Interventions 50%,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-24,cumulative_deaths,1.28,1.78,2.11,2.24,2.65,3.53,Surged Relax Interventions 50%,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-24,Rt,0.41,0.56,0.65,0.64,0.71,0.85,Surged Relax Interventions 50%,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-24,Reff,0.4,0.54,0.63,0.63,0.69,0.83,Surged Relax Interventions 50%,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-25,deaths,0.12,0.15,0.2,0.2,0.23,0.3,Additional 50% Reduction,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-25,hospital_demand,4.36,5.3,7.14,7.09,8.07,10.72,Additional 50% Reduction,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-25,ICU_demand,1.71,2.1,2.84,2.81,3.23,4.24,Additional 50% Reduction,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-25,infections,18.78,24.7,29.13,30.71,34.82,46.56,Additional 50% Reduction,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-25,hospital_incidence,0.38,0.47,0.53,0.55,0.61,0.82,Additional 50% Reduction,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-25,ICU_incidence,0.12,0.15,0.17,0.17,0.19,0.26,Additional 50% Reduction,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-25,prevalence,142.16,176.43,208.36,218.41,254.37,330.4,Additional 50% Reduction,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-25,cumulative_infections,874.83,1093.15,1461.6,1436.63,1656.91,2128.76,Additional 50% Reduction,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-25,cumulative_deaths,1.45,1.96,2.57,2.57,3.12,4.02,Additional 50% Reduction,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-25,Rt,0.42,0.63,0.68,0.67,0.77,0.81,Additional 50% Reduction,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-25,Reff,0.4,0.61,0.66,0.66,0.75,0.79,Additional 50% Reduction,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-25,deaths,0.12,0.15,0.2,0.2,0.23,0.3,Maintain Status Quo,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-25,hospital_demand,4.36,5.3,7.14,7.09,8.07,10.72,Maintain Status Quo,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-25,ICU_demand,1.71,2.1,2.84,2.81,3.23,4.24,Maintain Status Quo,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-25,infections,18.78,24.7,29.13,30.71,34.82,46.56,Maintain Status Quo,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-25,hospital_incidence,0.38,0.47,0.53,0.55,0.61,0.82,Maintain Status Quo,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-25,ICU_incidence,0.12,0.15,0.17,0.17,0.19,0.26,Maintain Status Quo,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-25,prevalence,142.16,176.43,208.36,218.41,254.37,330.4,Maintain Status Quo,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-25,cumulative_infections,874.83,1093.15,1461.6,1436.63,1656.91,2128.76,Maintain Status Quo,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-25,cumulative_deaths,1.45,1.96,2.57,2.57,3.12,4.02,Maintain Status Quo,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-25,Rt,0.42,0.63,0.68,0.67,0.77,0.81,Maintain Status Quo,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-25,Reff,0.4,0.61,0.66,0.66,0.75,0.79,Maintain Status Quo,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-25,deaths,0.12,0.15,0.2,0.2,0.23,0.3,Relax Interventions 50%,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-25,hospital_demand,4.36,5.3,7.14,7.09,8.07,10.72,Relax Interventions 50%,Mauritius,MUS,2021-06-18,v8,TRUE
2021-03-25,ICU_demand,1.71,2.1,2.84,2.81,3.23,4.24,Relax Interventions 50%,Mauritius,MUS,2021-06-18,v8,TRUE
