date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-04-01,cumulative_infections,0,0,0.5,0.58,1,1.72,Relax Interventions 50%,Mozambique,MOZ,2021-03-19,v7,TRUE
2020-04-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-03-19,v7,TRUE
2020-04-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-03-19,v7,TRUE
2020-04-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-03-19,v7,TRUE
2020-04-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-03-19,v7,TRUE
2020-04-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-03-19,v7,TRUE
2020-04-01,infections,0,0,0.5,0.58,1,1.72,Relax Interventions 50%,Mozambique,MOZ,2021-03-19,v7,TRUE
2020-04-01,prevalence,5,5,5,5.17,5,6.9,Relax Interventions 50%,Mozambique,MOZ,2021-03-19,v7,TRUE
2020-04-01,Rt,1.71,1.81,1.87,1.87,1.92,2.02,Relax Interventions 50%,Mozambique,MOZ,2021-03-19,v7,TRUE
2020-04-01,Reff,1.71,1.81,1.87,1.87,1.92,2.02,Relax Interventions 50%,Mozambique,MOZ,2021-03-19,v7,TRUE
2020-04-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-03-19,v7,TRUE
2020-04-01,cumulative_infections,0,0,0,0.36,0.75,1.67,Surged Additional 50% Reduction,Mozambique,MOZ,2021-03-19,v7,TRUE
2020-04-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-03-19,v7,TRUE
2020-04-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-03-19,v7,TRUE
2020-04-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-03-19,v7,TRUE
2020-04-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-03-19,v7,TRUE
2020-04-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-03-19,v7,TRUE
2020-04-01,infections,0,0,0,0.36,0.75,1.67,Surged Additional 50% Reduction,Mozambique,MOZ,2021-03-19,v7,TRUE
2020-04-01,prevalence,5,5,5,5.03,5,5.2,Surged Additional 50% Reduction,Mozambique,MOZ,2021-03-19,v7,TRUE
2020-04-01,Rt,1.72,1.81,1.87,1.87,1.92,2.03,Surged Additional 50% Reduction,Mozambique,MOZ,2021-03-19,v7,TRUE
2020-04-01,Reff,1.72,1.81,1.87,1.87,1.92,2.03,Surged Additional 50% Reduction,Mozambique,MOZ,2021-03-19,v7,TRUE
2020-04-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-03-19,v7,TRUE
2020-04-01,cumulative_infections,0,0,0,0.36,0.75,1.67,Surged Maintain Status Quo,Mozambique,MOZ,2021-03-19,v7,TRUE
2020-04-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-03-19,v7,TRUE
2020-04-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-03-19,v7,TRUE
2020-04-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-03-19,v7,TRUE
2020-04-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-03-19,v7,TRUE
2020-04-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-03-19,v7,TRUE
2020-04-01,infections,0,0,0,0.36,0.75,1.67,Surged Maintain Status Quo,Mozambique,MOZ,2021-03-19,v7,TRUE
2020-04-01,prevalence,5,5,5,5.03,5,5.2,Surged Maintain Status Quo,Mozambique,MOZ,2021-03-19,v7,TRUE
2020-04-01,Rt,1.72,1.81,1.87,1.87,1.92,2.03,Surged Maintain Status Quo,Mozambique,MOZ,2021-03-19,v7,TRUE
2020-04-01,Reff,1.72,1.81,1.87,1.87,1.92,2.03,Surged Maintain Status Quo,Mozambique,MOZ,2021-03-19,v7,TRUE
2020-04-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-03-19,v7,TRUE
2020-04-01,cumulative_infections,0,0,0,0.36,0.75,1.67,Surged Relax Interventions 50%,Mozambique,MOZ,2021-03-19,v7,TRUE
2020-04-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-03-19,v7,TRUE
2020-04-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-03-19,v7,TRUE
2020-04-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-03-19,v7,TRUE
2020-04-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-03-19,v7,TRUE
2020-04-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-03-19,v7,TRUE
2020-04-01,infections,0,0,0,0.36,0.75,1.67,Surged Relax Interventions 50%,Mozambique,MOZ,2021-03-19,v7,TRUE
2020-04-01,prevalence,5,5,5,5.03,5,5.2,Surged Relax Interventions 50%,Mozambique,MOZ,2021-03-19,v7,TRUE
2020-04-01,Rt,1.72,1.81,1.87,1.87,1.92,2.03,Surged Relax Interventions 50%,Mozambique,MOZ,2021-03-19,v7,TRUE
2020-04-01,Reff,1.72,1.81,1.87,1.87,1.92,2.03,Surged Relax Interventions 50%,Mozambique,MOZ,2021-03-19,v7,TRUE
2020-04-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-03-19,v7,TRUE
2020-04-02,cumulative_infections,0,0,0,0.76,1,4,Additional 50% Reduction,Mozambique,MOZ,2021-03-19,v7,TRUE
2020-04-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-03-19,v7,TRUE
2020-04-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-03-19,v7,TRUE
2020-04-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-03-19,v7,TRUE
2020-04-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-03-19,v7,TRUE
2020-04-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-03-19,v7,TRUE
2020-04-02,infections,0,0,0,0.52,1,3,Additional 50% Reduction,Mozambique,MOZ,2021-03-19,v7,TRUE
2020-04-02,prevalence,5,5,5,5.37,5,8.73,Additional 50% Reduction,Mozambique,MOZ,2021-03-19,v7,TRUE
2020-04-02,Rt,1.7,1.8,1.84,1.84,1.9,2,Additional 50% Reduction,Mozambique,MOZ,2021-03-19,v7,TRUE
2020-04-02,Reff,1.7,1.8,1.84,1.84,1.9,2,Additional 50% Reduction,Mozambique,MOZ,2021-03-19,v7,TRUE
2020-04-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-03-19,v7,TRUE
2020-04-02,cumulative_infections,0,0,0,0.76,1,4,Maintain Status Quo,Mozambique,MOZ,2021-03-19,v7,TRUE
2020-04-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-03-19,v7,TRUE
2020-04-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-03-19,v7,TRUE
2020-04-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-03-19,v7,TRUE
2020-04-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-03-19,v7,TRUE
2020-04-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-03-19,v7,TRUE
2020-04-02,infections,0,0,0,0.52,1,3,Maintain Status Quo,Mozambique,MOZ,2021-03-19,v7,TRUE
2020-04-02,prevalence,5,5,5,5.37,5,8.73,Maintain Status Quo,Mozambique,MOZ,2021-03-19,v7,TRUE
2020-04-02,Rt,1.7,1.8,1.84,1.84,1.9,2,Maintain Status Quo,Mozambique,MOZ,2021-03-19,v7,TRUE
2020-04-02,Reff,1.7,1.8,1.84,1.84,1.9,2,Maintain Status Quo,Mozambique,MOZ,2021-03-19,v7,TRUE
2020-04-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-03-19,v7,TRUE
2020-04-02,cumulative_infections,0,0,0,0.76,1,4,Relax Interventions 50%,Mozambique,MOZ,2021-03-19,v7,TRUE
2020-04-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-03-19,v7,TRUE
2020-04-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-03-19,v7,TRUE
2020-04-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-03-19,v7,TRUE
2020-04-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-03-19,v7,TRUE
2020-04-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-03-19,v7,TRUE
2020-04-02,infections,0,0,0,0.52,1,3,Relax Interventions 50%,Mozambique,MOZ,2021-03-19,v7,TRUE
2020-04-02,prevalence,5,5,5,5.37,5,8.73,Relax Interventions 50%,Mozambique,MOZ,2021-03-19,v7,TRUE
2020-04-02,Rt,1.7,1.8,1.84,1.84,1.9,2,Relax Interventions 50%,Mozambique,MOZ,2021-03-19,v7,TRUE
2020-04-02,Reff,1.7,1.8,1.84,1.84,1.9,2,Relax Interventions 50%,Mozambique,MOZ,2021-03-19,v7,TRUE
2020-04-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-03-19,v7,TRUE
2020-04-02,cumulative_infections,0,0,1,0.73,1,2.2,Surged Additional 50% Reduction,Mozambique,MOZ,2021-03-19,v7,TRUE
2020-04-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-03-19,v7,TRUE
2020-04-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-03-19,v7,TRUE
2020-04-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-03-19,v7,TRUE
2020-04-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-03-19,v7,TRUE
2020-04-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-03-19,v7,TRUE
2020-04-02,infections,0,0,0,0.58,1,2,Surged Additional 50% Reduction,Mozambique,MOZ,2021-03-19,v7,TRUE
2020-04-02,prevalence,4.55,5,5,5.13,5,7,Surged Additional 50% Reduction,Mozambique,MOZ,2021-03-19,v7,TRUE
2020-04-02,Rt,1.7,1.8,1.84,1.85,1.9,2.03,Surged Additional 50% Reduction,Mozambique,MOZ,2021-03-19,v7,TRUE
2020-04-02,Reff,1.7,1.8,1.84,1.85,1.9,2.03,Surged Additional 50% Reduction,Mozambique,MOZ,2021-03-19,v7,TRUE
2020-04-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-03-19,v7,TRUE
2020-04-02,cumulative_infections,0,0,1,0.73,1,2.2,Surged Maintain Status Quo,Mozambique,MOZ,2021-03-19,v7,TRUE
2020-04-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-03-19,v7,TRUE
2020-04-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-03-19,v7,TRUE
2020-04-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-03-19,v7,TRUE
2020-04-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-03-19,v7,TRUE
2020-04-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-03-19,v7,TRUE
2020-04-02,infections,0,0,0,0.58,1,2,Surged Maintain Status Quo,Mozambique,MOZ,2021-03-19,v7,TRUE
2020-04-02,prevalence,4.55,5,5,5.13,5,7,Surged Maintain Status Quo,Mozambique,MOZ,2021-03-19,v7,TRUE
2020-04-02,Rt,1.7,1.8,1.84,1.85,1.9,2.03,Surged Maintain Status Quo,Mozambique,MOZ,2021-03-19,v7,TRUE
2020-04-02,Reff,1.7,1.8,1.84,1.85,1.9,2.03,Surged Maintain Status Quo,Mozambique,MOZ,2021-03-19,v7,TRUE
2020-04-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-03-19,v7,TRUE
2020-04-02,cumulative_infections,0,0,1,0.73,1,2.2,Surged Relax Interventions 50%,Mozambique,MOZ,2021-03-19,v7,TRUE
2020-04-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-03-19,v7,TRUE
2020-04-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-03-19,v7,TRUE
2020-04-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-03-19,v7,TRUE
2020-04-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-03-19,v7,TRUE
2020-04-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-03-19,v7,TRUE
2020-04-02,infections,0,0,0,0.58,1,2,Surged Relax Interventions 50%,Mozambique,MOZ,2021-03-19,v7,TRUE
2020-04-02,prevalence,4.55,5,5,5.13,5,7,Surged Relax Interventions 50%,Mozambique,MOZ,2021-03-19,v7,TRUE
2020-04-02,Rt,1.7,1.8,1.84,1.85,1.9,2.03,Surged Relax Interventions 50%,Mozambique,MOZ,2021-03-19,v7,TRUE
2020-04-02,Reff,1.7,1.8,1.84,1.85,1.9,2.03,Surged Relax Interventions 50%,Mozambique,MOZ,2021-03-19,v7,TRUE
2020-04-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-03-19,v7,TRUE
2020-04-03,cumulative_infections,0,0,1,1.12,2,5,Additional 50% Reduction,Mozambique,MOZ,2021-03-19,v7,TRUE
2020-04-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-03-19,v7,TRUE
2020-04-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-03-19,v7,TRUE
2020-04-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-03-19,v7,TRUE
2020-04-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-03-19,v7,TRUE
2020-04-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-03-19,v7,TRUE
2020-04-03,infections,0,0,1,0.69,1,2.73,Additional 50% Reduction,Mozambique,MOZ,2021-03-19,v7,TRUE
2020-04-03,prevalence,4,5,5,5.58,5,10.05,Additional 50% Reduction,Mozambique,MOZ,2021-03-19,v7,TRUE
2020-04-03,Rt,1.67,1.78,1.83,1.83,1.89,2,Additional 50% Reduction,Mozambique,MOZ,2021-03-19,v7,TRUE
2020-04-03,Reff,1.67,1.78,1.83,1.83,1.89,2,Additional 50% Reduction,Mozambique,MOZ,2021-03-19,v7,TRUE
2020-04-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-03-19,v7,TRUE
