date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-01,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-01,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-01,Rt,2.97,3.1,3.17,3.17,3.24,3.39,Surged Additional 50% Reduction,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-01,Reff,2.97,3.1,3.17,3.17,3.24,3.39,Surged Additional 50% Reduction,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-01,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-01,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-01,Rt,2.97,3.1,3.17,3.17,3.24,3.39,Surged Maintain Status Quo,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-01,Reff,2.97,3.1,3.17,3.17,3.24,3.39,Surged Maintain Status Quo,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-01,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-01,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-01,Rt,2.97,3.1,3.17,3.17,3.24,3.39,Surged Relax Interventions 50%,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-01,Reff,2.97,3.1,3.17,3.17,3.24,3.39,Surged Relax Interventions 50%,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-02,cumulative_infections,0.05,0.5,1,0.67,1,1,Additional 50% Reduction,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-02,infections,0.05,0.5,1,0.67,1,1,Additional 50% Reduction,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-02,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-02,Rt,2.91,3.08,3.17,3.18,3.25,3.46,Additional 50% Reduction,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-02,Reff,2.91,3.08,3.17,3.18,3.25,3.46,Additional 50% Reduction,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-02,cumulative_infections,0.05,0.5,1,0.67,1,1,Maintain Status Quo,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-02,infections,0.05,0.5,1,0.67,1,1,Maintain Status Quo,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-02,prevalence,5,5,5,5,5,5,Maintain Status Quo,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-02,Rt,2.91,3.08,3.17,3.18,3.25,3.46,Maintain Status Quo,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-02,Reff,2.91,3.08,3.17,3.18,3.25,3.46,Maintain Status Quo,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-02,cumulative_infections,0.05,0.5,1,0.67,1,1,Relax Interventions 50%,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-02,infections,0.05,0.5,1,0.67,1,1,Relax Interventions 50%,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-02,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-02,Rt,2.91,3.08,3.17,3.18,3.25,3.46,Relax Interventions 50%,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-02,Reff,2.91,3.08,3.17,3.18,3.25,3.46,Relax Interventions 50%,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-02,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-02,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-02,prevalence,5,5,5,5.03,5,5.1,Surged Additional 50% Reduction,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-02,Rt,2.97,3.1,3.17,3.17,3.24,3.39,Surged Additional 50% Reduction,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-02,Reff,2.97,3.1,3.17,3.17,3.24,3.39,Surged Additional 50% Reduction,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-02,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-02,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-02,prevalence,5,5,5,5.03,5,5.1,Surged Maintain Status Quo,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-02,Rt,2.97,3.1,3.17,3.17,3.24,3.39,Surged Maintain Status Quo,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-02,Reff,2.97,3.1,3.17,3.17,3.24,3.39,Surged Maintain Status Quo,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-02,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-02,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-02,prevalence,5,5,5,5.03,5,5.1,Surged Relax Interventions 50%,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-02,Rt,2.97,3.1,3.17,3.17,3.24,3.39,Surged Relax Interventions 50%,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-02,Reff,2.97,3.1,3.17,3.17,3.24,3.39,Surged Relax Interventions 50%,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0.58,1,2,Additional 50% Reduction,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-03,infections,0,0,0,0.52,1,2,Additional 50% Reduction,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-03,prevalence,5,5,5,5.05,5,6,Additional 50% Reduction,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-03,Rt,2.9,3.08,3.17,3.17,3.25,3.46,Additional 50% Reduction,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-03,Reff,2.9,3.08,3.17,3.17,3.25,3.46,Additional 50% Reduction,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0.58,1,2,Maintain Status Quo,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-03,infections,0,0,0,0.52,1,2,Maintain Status Quo,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-03,prevalence,5,5,5,5.05,5,6,Maintain Status Quo,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-03,Rt,2.9,3.08,3.17,3.17,3.25,3.46,Maintain Status Quo,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-03,Reff,2.9,3.08,3.17,3.17,3.25,3.46,Maintain Status Quo,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0.58,1,2,Relax Interventions 50%,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-03,infections,0,0,0,0.52,1,2,Relax Interventions 50%,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-03,prevalence,5,5,5,5.05,5,6,Relax Interventions 50%,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-03,Rt,2.9,3.08,3.17,3.17,3.25,3.46,Relax Interventions 50%,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-03,Reff,2.9,3.08,3.17,3.17,3.25,3.46,Relax Interventions 50%,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0.38,1,1.1,Surged Additional 50% Reduction,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-03,infections,0,0,0,0.35,1,1,Surged Additional 50% Reduction,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-03,prevalence,4.97,5,5,5.04,5,5.02,Surged Additional 50% Reduction,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-03,Rt,2.96,3.1,3.16,3.16,3.24,3.39,Surged Additional 50% Reduction,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-03,Reff,2.96,3.1,3.16,3.16,3.24,3.39,Surged Additional 50% Reduction,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0.38,1,1.1,Surged Maintain Status Quo,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-03,infections,0,0,0,0.35,1,1,Surged Maintain Status Quo,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-03,prevalence,4.97,5,5,5.04,5,5.02,Surged Maintain Status Quo,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-03,Rt,2.96,3.1,3.16,3.16,3.24,3.39,Surged Maintain Status Quo,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-03,Reff,2.96,3.1,3.16,3.16,3.24,3.39,Surged Maintain Status Quo,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0.38,1,1.1,Surged Relax Interventions 50%,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-03,infections,0,0,0,0.35,1,1,Surged Relax Interventions 50%,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-03,prevalence,4.97,5,5,5.04,5,5.02,Surged Relax Interventions 50%,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-03,Rt,2.96,3.1,3.16,3.16,3.24,3.39,Surged Relax Interventions 50%,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-03,Reff,2.96,3.1,3.16,3.16,3.24,3.39,Surged Relax Interventions 50%,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-04,cumulative_infections,0,0,1,0.8,1,2.17,Additional 50% Reduction,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-04,infections,0,0,0,0.55,1,2,Additional 50% Reduction,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-04,prevalence,5,5,5,5.54,6,8.52,Additional 50% Reduction,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-04,Rt,2.9,3.08,3.17,3.17,3.25,3.46,Additional 50% Reduction,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-04,Reff,2.9,3.08,3.17,3.17,3.25,3.46,Additional 50% Reduction,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-04,cumulative_infections,0,0,1,0.8,1,2.17,Maintain Status Quo,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-01-18,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-01-18,v7,TRUE
