date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-10,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-10,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-10,Rt,3.36,3.49,3.57,3.57,3.65,3.76,Surged Additional 50% Reduction,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-10,Reff,3.36,3.49,3.57,3.57,3.65,3.76,Surged Additional 50% Reduction,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-10,infections,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-10,Rt,3.36,3.49,3.57,3.57,3.65,3.76,Surged Maintain Status Quo,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-10,Reff,3.36,3.49,3.57,3.57,3.65,3.76,Surged Maintain Status Quo,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-10,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-10,Rt,3.36,3.49,3.57,3.57,3.65,3.76,Surged Relax Interventions 50%,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-10,Reff,3.36,3.49,3.57,3.57,3.65,3.76,Surged Relax Interventions 50%,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.38,1,1,Additional 50% Reduction,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-11,infections,0,0,0,0.38,1,1,Additional 50% Reduction,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Additional 50% Reduction,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-11,Rt,3.4,3.47,3.55,3.54,3.61,3.71,Additional 50% Reduction,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-11,Reff,3.4,3.47,3.55,3.54,3.61,3.71,Additional 50% Reduction,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.38,1,1,Maintain Status Quo,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-11,infections,0,0,0,0.38,1,1,Maintain Status Quo,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Maintain Status Quo,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-11,Rt,3.4,3.47,3.55,3.54,3.61,3.71,Maintain Status Quo,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-11,Reff,3.4,3.47,3.55,3.54,3.61,3.71,Maintain Status Quo,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.38,1,1,Relax Interventions 50%,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-11,infections,0,0,0,0.38,1,1,Relax Interventions 50%,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Relax Interventions 50%,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-11,Rt,3.4,3.47,3.55,3.54,3.61,3.71,Relax Interventions 50%,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-11,Reff,3.4,3.47,3.55,3.54,3.61,3.71,Relax Interventions 50%,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-11,cumulative_infections,0,0,0.5,0.62,1,1.83,Surged Additional 50% Reduction,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-11,infections,0,0,0.5,0.62,1,1.83,Surged Additional 50% Reduction,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-11,prevalence,5,5,5,5.02,5,6,Surged Additional 50% Reduction,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-11,Rt,3.36,3.49,3.57,3.57,3.65,3.76,Surged Additional 50% Reduction,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-11,Reff,3.36,3.49,3.57,3.57,3.65,3.76,Surged Additional 50% Reduction,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-11,cumulative_infections,0,0,0.5,0.62,1,1.83,Surged Maintain Status Quo,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-11,infections,0,0,0.5,0.62,1,1.83,Surged Maintain Status Quo,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-11,prevalence,5,5,5,5.02,5,6,Surged Maintain Status Quo,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-11,Rt,3.36,3.49,3.57,3.57,3.65,3.76,Surged Maintain Status Quo,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-11,Reff,3.36,3.49,3.57,3.57,3.65,3.76,Surged Maintain Status Quo,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-11,cumulative_infections,0,0,0.5,0.62,1,1.83,Surged Relax Interventions 50%,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-11,infections,0,0,0.5,0.62,1,1.83,Surged Relax Interventions 50%,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-11,prevalence,5,5,5,5.02,5,6,Surged Relax Interventions 50%,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-11,Rt,3.36,3.49,3.57,3.57,3.65,3.76,Surged Relax Interventions 50%,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-11,Reff,3.36,3.49,3.57,3.57,3.65,3.76,Surged Relax Interventions 50%,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.39,1,1,Additional 50% Reduction,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-12,infections,0,0,0,0.33,1,1,Additional 50% Reduction,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-12,prevalence,4,5,5,5.1,5,6.77,Additional 50% Reduction,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-12,Rt,3.4,3.47,3.55,3.54,3.61,3.71,Additional 50% Reduction,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-12,Reff,3.4,3.47,3.55,3.54,3.61,3.71,Additional 50% Reduction,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.39,1,1,Maintain Status Quo,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-12,infections,0,0,0,0.33,1,1,Maintain Status Quo,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-12,prevalence,4,5,5,5.1,5,6.77,Maintain Status Quo,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-12,Rt,3.4,3.47,3.55,3.54,3.61,3.71,Maintain Status Quo,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-12,Reff,3.4,3.47,3.55,3.54,3.61,3.71,Maintain Status Quo,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.39,1,1,Relax Interventions 50%,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-12,infections,0,0,0,0.33,1,1,Relax Interventions 50%,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-12,prevalence,4,5,5,5.1,5,6.77,Relax Interventions 50%,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-12,Rt,3.4,3.47,3.55,3.54,3.61,3.71,Relax Interventions 50%,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-12,Reff,3.4,3.47,3.55,3.54,3.61,3.71,Relax Interventions 50%,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.63,1,2,Surged Additional 50% Reduction,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-12,infections,0,0,0,0.51,1,2,Surged Additional 50% Reduction,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-12,prevalence,5,5,5,5.22,5,7,Surged Additional 50% Reduction,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-12,Rt,3.36,3.49,3.57,3.57,3.65,3.76,Surged Additional 50% Reduction,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-12,Reff,3.36,3.49,3.57,3.57,3.65,3.76,Surged Additional 50% Reduction,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.63,1,2,Surged Maintain Status Quo,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-12,infections,0,0,0,0.51,1,2,Surged Maintain Status Quo,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-12,prevalence,5,5,5,5.22,5,7,Surged Maintain Status Quo,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-12,Rt,3.36,3.49,3.57,3.57,3.65,3.76,Surged Maintain Status Quo,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-12,Reff,3.36,3.49,3.57,3.57,3.65,3.76,Surged Maintain Status Quo,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.63,1,2,Surged Relax Interventions 50%,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-12,infections,0,0,0,0.51,1,2,Surged Relax Interventions 50%,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-12,prevalence,5,5,5,5.22,5,7,Surged Relax Interventions 50%,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-12,Rt,3.36,3.49,3.57,3.57,3.65,3.76,Surged Relax Interventions 50%,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-12,Reff,3.36,3.49,3.57,3.57,3.65,3.76,Surged Relax Interventions 50%,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-13,cumulative_infections,0,0,1,0.89,1,3,Additional 50% Reduction,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-13,infections,0,0,0.5,0.68,1,2,Additional 50% Reduction,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-13,prevalence,4,5,5,5.61,6,10.52,Additional 50% Reduction,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-13,Rt,3.4,3.47,3.55,3.54,3.61,3.71,Additional 50% Reduction,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-13,Reff,3.4,3.47,3.55,3.54,3.61,3.71,Additional 50% Reduction,North Macedonia,MKD,2021-01-30,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2021-01-30,v7,TRUE
