date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-11-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-10,v8,TRUE
2020-11-21,infections,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-10,v8,TRUE
2020-11-21,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-10,v8,TRUE
2020-11-21,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-10,v8,TRUE
2020-11-21,Rt,1.96,2.08,2.13,2.13,2.17,2.31,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-10,v8,TRUE
2020-11-21,Reff,1.96,2.08,2.13,2.13,2.17,2.31,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-10,v8,TRUE
2020-11-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-10,v8,TRUE
2020-11-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-10,v8,TRUE
2020-11-21,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-10,v8,TRUE
2020-11-21,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-10,v8,TRUE
2020-11-21,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-10,v8,TRUE
2020-11-21,Rt,1.96,2.08,2.13,2.13,2.17,2.31,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-10,v8,TRUE
2020-11-21,Reff,1.96,2.08,2.13,2.13,2.17,2.31,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-10,v8,TRUE
2020-11-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-10,v8,TRUE
2020-11-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-10,v8,TRUE
2020-11-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-10,v8,TRUE
2020-11-22,infections,0,0,0,0.26,0.62,0.62,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-10,v8,TRUE
2020-11-22,prevalence,5,5,5,5.01,5.03,5.03,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-10,v8,TRUE
2020-11-22,cumulative_infections,0,0,0,0.26,0.62,0.62,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-10,v8,TRUE
2020-11-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-10,v8,TRUE
2020-11-22,Rt,1.97,2.08,2.14,2.14,2.2,2.33,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-10,v8,TRUE
2020-11-22,Reff,1.97,2.08,2.14,2.14,2.2,2.33,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-10,v8,TRUE
2020-11-22,deaths,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-10,v8,TRUE
2020-11-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-10,v8,TRUE
2020-11-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-10,v8,TRUE
2020-11-22,infections,0,0,0,0.26,0.62,0.62,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-10,v8,TRUE
2020-11-22,prevalence,5,5,5,5.01,5.03,5.03,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-10,v8,TRUE
2020-11-22,cumulative_infections,0,0,0,0.26,0.62,0.62,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-10,v8,TRUE
2020-11-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-10,v8,TRUE
2020-11-22,Rt,1.97,2.08,2.14,2.14,2.2,2.33,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-10,v8,TRUE
2020-11-22,Reff,1.97,2.08,2.14,2.14,2.2,2.33,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-10,v8,TRUE
2020-11-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-10,v8,TRUE
2020-11-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-10,v8,TRUE
2020-11-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-10,v8,TRUE
2020-11-22,infections,0,0,0,0.26,0.62,0.62,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-10,v8,TRUE
2020-11-22,prevalence,5,5,5,5.01,5.03,5.03,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-10,v8,TRUE
2020-11-22,cumulative_infections,0,0,0,0.26,0.62,0.62,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-10,v8,TRUE
2020-11-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-10,v8,TRUE
2020-11-22,Rt,1.97,2.08,2.14,2.14,2.2,2.33,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-10,v8,TRUE
2020-11-22,Reff,1.97,2.08,2.14,2.14,2.2,2.33,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-10,v8,TRUE
2020-11-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-10,v8,TRUE
2020-11-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-10,v8,TRUE
2020-11-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-10,v8,TRUE
2020-11-22,infections,0,0,0,0.23,0.62,0.62,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-10,v8,TRUE
2020-11-22,prevalence,5,5,5,5.01,5.03,5.03,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-10,v8,TRUE
2020-11-22,cumulative_infections,0,0,0,0.23,0.62,0.62,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-10,v8,TRUE
2020-11-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-10,v8,TRUE
2020-11-22,Rt,1.96,2.08,2.13,2.13,2.17,2.31,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-10,v8,TRUE
2020-11-22,Reff,1.96,2.08,2.13,2.13,2.17,2.31,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-10,v8,TRUE
2020-11-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-10,v8,TRUE
2020-11-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-10,v8,TRUE
2020-11-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-10,v8,TRUE
2020-11-22,infections,0,0,0,0.23,0.62,0.62,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-10,v8,TRUE
2020-11-22,prevalence,5,5,5,5.01,5.03,5.03,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-10,v8,TRUE
2020-11-22,cumulative_infections,0,0,0,0.23,0.62,0.62,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-10,v8,TRUE
2020-11-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-10,v8,TRUE
2020-11-22,Rt,1.96,2.08,2.13,2.13,2.17,2.31,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-10,v8,TRUE
2020-11-22,Reff,1.96,2.08,2.13,2.13,2.17,2.31,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-10,v8,TRUE
2020-11-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-10,v8,TRUE
2020-11-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-10,v8,TRUE
2020-11-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-10,v8,TRUE
2020-11-22,infections,0,0,0,0.23,0.62,0.62,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-10,v8,TRUE
2020-11-22,prevalence,5,5,5,5.01,5.03,5.03,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-10,v8,TRUE
2020-11-22,cumulative_infections,0,0,0,0.23,0.62,0.62,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-10,v8,TRUE
2020-11-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-10,v8,TRUE
2020-11-22,Rt,1.96,2.08,2.13,2.13,2.17,2.31,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-10,v8,TRUE
2020-11-22,Reff,1.96,2.08,2.13,2.13,2.17,2.31,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-10,v8,TRUE
2020-11-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-10,v8,TRUE
2020-11-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-10,v8,TRUE
2020-11-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-10,v8,TRUE
2020-11-23,infections,0,0,0.62,0.5,0.83,0.83,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-10,v8,TRUE
2020-11-23,prevalence,5,5,5.03,5.06,5.15,5.19,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-10,v8,TRUE
2020-11-23,cumulative_infections,0,0,0.62,0.68,1.44,1.44,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-10,v8,TRUE
2020-11-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-10,v8,TRUE
2020-11-23,Rt,1.97,2.08,2.14,2.14,2.2,2.33,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-10,v8,TRUE
2020-11-23,Reff,1.97,2.08,2.14,2.14,2.2,2.33,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-10,v8,TRUE
2020-11-23,deaths,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-10,v8,TRUE
2020-11-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-10,v8,TRUE
2020-11-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-10,v8,TRUE
2020-11-23,infections,0,0,0.62,0.5,0.83,0.83,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-10,v8,TRUE
2020-11-23,prevalence,5,5,5.03,5.06,5.15,5.19,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-10,v8,TRUE
2020-11-23,cumulative_infections,0,0,0.62,0.68,1.44,1.44,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-10,v8,TRUE
2020-11-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-10,v8,TRUE
2020-11-23,Rt,1.97,2.08,2.14,2.14,2.2,2.33,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-10,v8,TRUE
2020-11-23,Reff,1.97,2.08,2.14,2.14,2.2,2.33,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-10,v8,TRUE
2020-11-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-10,v8,TRUE
2020-11-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-10,v8,TRUE
2020-11-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-10,v8,TRUE
2020-11-23,infections,0,0,0.62,0.5,0.83,0.83,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-10,v8,TRUE
2020-11-23,prevalence,5,5,5.03,5.06,5.15,5.19,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-10,v8,TRUE
2020-11-23,cumulative_infections,0,0,0.62,0.68,1.44,1.44,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-10,v8,TRUE
2020-11-23,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-10,v8,TRUE
2020-11-23,Rt,1.97,2.08,2.14,2.14,2.2,2.33,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-10,v8,TRUE
2020-11-23,Reff,1.97,2.08,2.14,2.14,2.2,2.33,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-10,v8,TRUE
2020-11-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-10,v8,TRUE
2020-11-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-10,v8,TRUE
2020-11-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-10,v8,TRUE
2020-11-23,infections,0,0,0.62,0.51,0.83,0.83,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-10,v8,TRUE
2020-11-23,prevalence,5,5,5.03,5.06,5.14,5.17,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-10,v8,TRUE
2020-11-23,cumulative_infections,0,0,0.62,0.67,1.44,1.44,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-10,v8,TRUE
2020-11-23,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-10,v8,TRUE
2020-11-23,Rt,1.96,2.08,2.13,2.13,2.17,2.31,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-10,v8,TRUE
2020-11-23,Reff,1.96,2.08,2.13,2.13,2.17,2.31,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-10,v8,TRUE
2020-11-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-10,v8,TRUE
2020-11-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-10,v8,TRUE
2020-11-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-10,v8,TRUE
2020-11-23,infections,0,0,0.62,0.51,0.83,0.83,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-10,v8,TRUE
2020-11-23,prevalence,5,5,5.03,5.06,5.14,5.17,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-10,v8,TRUE
2020-11-23,cumulative_infections,0,0,0.62,0.67,1.44,1.44,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-10,v8,TRUE
2020-11-23,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-10,v8,TRUE
2020-11-23,Rt,1.96,2.08,2.13,2.13,2.17,2.31,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-10,v8,TRUE
2020-11-23,Reff,1.96,2.08,2.13,2.13,2.17,2.31,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-10,v8,TRUE
2020-11-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-10,v8,TRUE
2020-11-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-10,v8,TRUE
2020-11-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-10,v8,TRUE
2020-11-23,infections,0,0,0.62,0.51,0.83,0.83,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-10,v8,TRUE
2020-11-23,prevalence,5,5,5.03,5.06,5.14,5.17,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-10,v8,TRUE
2020-11-23,cumulative_infections,0,0,0.62,0.67,1.44,1.44,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-10,v8,TRUE
2020-11-23,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-10,v8,TRUE
2020-11-23,Rt,1.96,2.08,2.13,2.13,2.17,2.31,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-10,v8,TRUE
2020-11-23,Reff,1.96,2.08,2.13,2.13,2.17,2.31,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-10,v8,TRUE
2020-11-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-10,v8,TRUE
2020-11-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-10,v8,TRUE
2020-11-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-10,v8,TRUE
2020-11-24,infections,0,0.62,0.83,0.62,0.83,0.89,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-10,v8,TRUE
2020-11-24,prevalence,5,5.02,5.15,5.16,5.2,5.47,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-10,v8,TRUE
2020-11-24,cumulative_infections,0,0.62,1.44,1.15,1.45,2.34,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-10,v8,TRUE
2020-11-24,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-10,v8,TRUE
2020-11-24,Rt,1.97,2.08,2.14,2.14,2.2,2.33,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-10,v8,TRUE
2020-11-24,Reff,1.97,2.08,2.14,2.14,2.2,2.33,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-10,v8,TRUE
2020-11-24,deaths,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-10,v8,TRUE
2020-11-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-10,v8,TRUE
2020-11-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-10,v8,TRUE
2020-11-24,infections,0,0.62,0.83,0.62,0.83,0.89,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-10,v8,TRUE
2020-11-24,prevalence,5,5.02,5.15,5.16,5.2,5.47,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-10,v8,TRUE
2020-11-24,cumulative_infections,0,0.62,1.44,1.15,1.45,2.34,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-10,v8,TRUE
2020-11-24,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-10,v8,TRUE
2020-11-24,Rt,1.97,2.08,2.14,2.14,2.2,2.33,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-10,v8,TRUE
2020-11-24,Reff,1.97,2.08,2.14,2.14,2.2,2.33,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-10,v8,TRUE
2020-11-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-10,v8,TRUE
2020-11-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-10,v8,TRUE
2020-11-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-10,v8,TRUE
2020-11-24,infections,0,0.62,0.83,0.62,0.83,0.89,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-10,v8,TRUE
2020-11-24,prevalence,5,5.02,5.15,5.16,5.2,5.47,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-10,v8,TRUE
2020-11-24,cumulative_infections,0,0.62,1.44,1.15,1.45,2.34,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-10,v8,TRUE
2020-11-24,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-10,v8,TRUE
2020-11-24,Rt,1.97,2.08,2.14,2.14,2.2,2.33,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-10,v8,TRUE
2020-11-24,Reff,1.97,2.08,2.14,2.14,2.2,2.33,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-10,v8,TRUE
2020-11-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-10,v8,TRUE
2020-11-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-10,v8,TRUE
2020-11-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-10,v8,TRUE
2020-11-24,infections,0,0,0.82,0.55,0.83,0.89,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-10,v8,TRUE
2020-11-24,prevalence,5,5,5.11,5.13,5.17,5.44,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-10,v8,TRUE
2020-11-24,cumulative_infections,0,0,1.44,1.02,1.44,2.33,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-10,v8,TRUE
2020-11-24,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-10,v8,TRUE
2020-11-24,Rt,1.96,2.08,2.13,2.13,2.17,2.31,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-10,v8,TRUE
2020-11-24,Reff,1.96,2.08,2.13,2.13,2.17,2.31,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-10,v8,TRUE
