date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-06-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-04-06,v7,TRUE
2020-06-22,infections,0,0,0,0.42,1,2,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-04-06,v7,TRUE
2020-06-22,prevalence,5,5,5,5.04,5,5.62,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-04-06,v7,TRUE
2020-06-22,Rt,2.12,2.29,2.38,2.38,2.47,2.69,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-04-06,v7,TRUE
2020-06-22,Reff,2.12,2.29,2.38,2.38,2.47,2.68,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-04-06,v7,TRUE
2020-06-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-04-06,v7,TRUE
2020-06-22,cumulative_infections,0,0,0,0.52,1,2.5,Maintain Status Quo,Trinidad and Tobago,TTO,2021-04-06,v7,TRUE
2020-06-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-04-06,v7,TRUE
2020-06-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-04-06,v7,TRUE
2020-06-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-04-06,v7,TRUE
2020-06-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-04-06,v7,TRUE
2020-06-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-04-06,v7,TRUE
2020-06-22,infections,0,0,0,0.42,1,2,Maintain Status Quo,Trinidad and Tobago,TTO,2021-04-06,v7,TRUE
2020-06-22,prevalence,5,5,5,5.04,5,5.62,Maintain Status Quo,Trinidad and Tobago,TTO,2021-04-06,v7,TRUE
2020-06-22,Rt,2.12,2.29,2.38,2.38,2.47,2.69,Maintain Status Quo,Trinidad and Tobago,TTO,2021-04-06,v7,TRUE
2020-06-22,Reff,2.12,2.29,2.38,2.38,2.47,2.68,Maintain Status Quo,Trinidad and Tobago,TTO,2021-04-06,v7,TRUE
2020-06-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-04-06,v7,TRUE
2020-06-22,cumulative_infections,0,0,0,0.52,1,2.5,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-04-06,v7,TRUE
2020-06-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-04-06,v7,TRUE
2020-06-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-04-06,v7,TRUE
2020-06-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-04-06,v7,TRUE
2020-06-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-04-06,v7,TRUE
2020-06-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-04-06,v7,TRUE
2020-06-22,infections,0,0,0,0.42,1,2,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-04-06,v7,TRUE
2020-06-22,prevalence,5,5,5,5.04,5,5.62,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-04-06,v7,TRUE
2020-06-22,Rt,2.12,2.29,2.38,2.38,2.47,2.69,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-04-06,v7,TRUE
2020-06-22,Reff,2.12,2.29,2.38,2.38,2.47,2.68,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-04-06,v7,TRUE
2020-06-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-04-06,v7,TRUE
2020-06-22,cumulative_infections,0,0,0,0.39,1,2,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-04-06,v7,TRUE
2020-06-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-04-06,v7,TRUE
2020-06-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-04-06,v7,TRUE
2020-06-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-04-06,v7,TRUE
2020-06-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-04-06,v7,TRUE
2020-06-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-04-06,v7,TRUE
2020-06-22,infections,0,0,0,0.33,1,2,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-04-06,v7,TRUE
2020-06-22,prevalence,5,5,5,5.16,5,6.85,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-04-06,v7,TRUE
2020-06-22,Rt,2.08,2.31,2.41,2.4,2.48,2.69,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-04-06,v7,TRUE
2020-06-22,Reff,2.08,2.31,2.41,2.4,2.48,2.69,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-04-06,v7,TRUE
2020-06-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-04-06,v7,TRUE
2020-06-22,cumulative_infections,0,0,0,0.39,1,2,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-04-06,v7,TRUE
2020-06-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-04-06,v7,TRUE
2020-06-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-04-06,v7,TRUE
2020-06-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-04-06,v7,TRUE
2020-06-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-04-06,v7,TRUE
2020-06-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-04-06,v7,TRUE
2020-06-22,infections,0,0,0,0.33,1,2,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-04-06,v7,TRUE
2020-06-22,prevalence,5,5,5,5.16,5,6.85,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-04-06,v7,TRUE
2020-06-22,Rt,2.08,2.31,2.41,2.4,2.48,2.69,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-04-06,v7,TRUE
2020-06-22,Reff,2.08,2.31,2.41,2.4,2.48,2.69,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-04-06,v7,TRUE
2020-06-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-04-06,v7,TRUE
2020-06-22,cumulative_infections,0,0,0,0.39,1,2,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-04-06,v7,TRUE
2020-06-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-04-06,v7,TRUE
2020-06-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-04-06,v7,TRUE
2020-06-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-04-06,v7,TRUE
2020-06-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-04-06,v7,TRUE
2020-06-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-04-06,v7,TRUE
2020-06-22,infections,0,0,0,0.33,1,2,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-04-06,v7,TRUE
2020-06-22,prevalence,5,5,5,5.16,5,6.85,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-04-06,v7,TRUE
2020-06-22,Rt,2.08,2.31,2.41,2.4,2.48,2.69,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-04-06,v7,TRUE
