date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-02-17,infections,1,1,1,1,1,1,Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-02-17,Rt,1.6,3.16,3.59,3.31,3.93,4.7,Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-02-17,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-02-17,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-02-17,Rt,1.61,3.35,3.76,3.58,4.22,4.91,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-02-17,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-02-17,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-02-17,Rt,1.61,3.35,3.76,3.58,4.22,4.91,Surged Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-02-17,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-02-17,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-02-17,Rt,1.61,3.35,3.76,3.58,4.22,4.91,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-02-18,cumulative_infections,0,0,0,0.25,0.25,0.92,Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-02-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-02-18,infections,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-02-18,Rt,1.6,3.08,3.59,3.31,3.93,4.7,Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-02-18,cumulative_infections,0,0,0,0.25,0.25,0.92,Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-02-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-02-18,infections,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-02-18,Rt,1.6,3.08,3.59,3.31,3.93,4.7,Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-02-18,cumulative_infections,0,0,0,0.25,0.25,0.92,Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-02-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-02-18,infections,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-02-18,Rt,1.6,3.08,3.59,3.31,3.93,4.7,Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-02-18,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-02-18,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-02-18,Rt,1.61,3.35,3.76,3.57,4.22,4.91,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-02-18,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-02-18,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-02-18,Rt,1.61,3.35,3.76,3.57,4.22,4.91,Surged Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-02-18,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-02-18,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-02-18,Rt,1.61,3.35,3.76,3.57,4.22,4.91,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-02-19,cumulative_infections,0,0,1,0.8,1,2,Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-02-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-02-19,infections,0,0,1,0.7,1,1.78,Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-02-19,Rt,1.6,3.1,3.59,3.31,3.93,4.7,Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-02-19,cumulative_infections,0,0,1,0.8,1,2,Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-02-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-02-19,infections,0,0,1,0.7,1,1.78,Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-02-19,Rt,1.6,3.1,3.59,3.31,3.93,4.7,Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-02-19,cumulative_infections,0,0,1,0.8,1,2,Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-02-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-02-19,infections,0,0,1,0.7,1,1.78,Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-02-19,Rt,1.6,3.1,3.59,3.31,3.93,4.7,Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-02-19,cumulative_infections,0,0.25,1,0.67,1,1,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-02-19,infections,0,0.25,1,0.67,1,1,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-02-19,Rt,1.61,3.35,3.76,3.58,4.22,4.91,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-02-19,cumulative_infections,0,0.25,1,0.67,1,1,Surged Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-02-19,infections,0,0.25,1,0.67,1,1,Surged Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-02-19,Rt,1.61,3.35,3.76,3.58,4.22,4.91,Surged Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-02-19,cumulative_infections,0,0.25,1,0.67,1,1,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-02-19,infections,0,0.25,1,0.67,1,1,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-02-19,Rt,1.61,3.35,3.76,3.58,4.22,4.91,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-02-20,cumulative_infections,0,0,1,1.1,1,4,Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-02-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-02-20,infections,0,0,1,0.71,1,2.5,Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-02-20,Rt,1.6,3.2,3.65,3.34,3.93,4.7,Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-02-20,cumulative_infections,0,0,1,1.1,1,4,Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-02-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-02-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-02-20,infections,0,0,1,0.71,1,2.5,Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-02-20,Rt,1.6,3.2,3.65,3.34,3.93,4.7,Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-02-20,cumulative_infections,0,0,1,1.1,1,4,Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-02-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-02-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-02-20,infections,0,0,1,0.71,1,2.5,Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-02-20,Rt,1.6,3.2,3.65,3.34,3.93,4.7,Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-02-20,cumulative_infections,0,0,0,0.87,1.5,3.3,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-02-20,infections,0,0,0,0.6,1,2.3,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-02-20,Rt,1.61,3.44,3.79,3.6,4.22,4.91,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-02-20,cumulative_infections,0,0,0,0.87,1.5,3.3,Surged Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-02-20,infections,0,0,0,0.6,1,2.3,Surged Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-02-20,Rt,1.61,3.44,3.79,3.6,4.22,4.91,Surged Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-02-20,cumulative_infections,0,0,0,0.87,1.5,3.3,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
