date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-26,prevalence,5,5,5,5,5,5,Maintain Status Quo,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-26,Rt,1.53,1.58,1.62,1.62,1.65,1.72,Maintain Status Quo,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-26,Reff,1.53,1.58,1.62,1.62,1.65,1.72,Maintain Status Quo,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-26,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-26,infections,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-26,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-26,Rt,1.53,1.58,1.62,1.62,1.65,1.72,Relax Interventions 50%,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-26,Reff,1.53,1.58,1.62,1.62,1.65,1.72,Relax Interventions 50%,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-26,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-26,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-26,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-26,Rt,1.53,1.59,1.62,1.63,1.66,1.74,Surged Additional 50% Reduction,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-26,Reff,1.53,1.59,1.62,1.63,1.66,1.74,Surged Additional 50% Reduction,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-26,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-26,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-26,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-26,Rt,1.53,1.59,1.62,1.63,1.66,1.74,Surged Maintain Status Quo,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-26,Reff,1.53,1.59,1.62,1.63,1.66,1.74,Surged Maintain Status Quo,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-26,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-26,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-26,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-26,Rt,1.53,1.59,1.62,1.63,1.66,1.74,Surged Relax Interventions 50%,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-26,Reff,1.53,1.59,1.62,1.63,1.66,1.74,Surged Relax Interventions 50%,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-27,cumulative_infections,0,0,0.5,0.67,1,1.88,Additional 50% Reduction,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-27,infections,0,0,0.5,0.67,1,1.88,Additional 50% Reduction,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-27,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-27,Rt,1.53,1.58,1.62,1.62,1.65,1.72,Additional 50% Reduction,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-27,Reff,1.53,1.58,1.62,1.62,1.65,1.72,Additional 50% Reduction,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-27,cumulative_infections,0,0,0.5,0.67,1,1.88,Maintain Status Quo,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-27,infections,0,0,0.5,0.67,1,1.88,Maintain Status Quo,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-27,prevalence,5,5,5,5,5,5,Maintain Status Quo,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-27,Rt,1.53,1.58,1.62,1.62,1.65,1.72,Maintain Status Quo,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-27,Reff,1.53,1.58,1.62,1.62,1.65,1.72,Maintain Status Quo,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-27,cumulative_infections,0,0,0.5,0.67,1,1.88,Relax Interventions 50%,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-27,infections,0,0,0.5,0.67,1,1.88,Relax Interventions 50%,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-27,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-27,Rt,1.53,1.58,1.62,1.62,1.65,1.72,Relax Interventions 50%,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-27,Reff,1.53,1.58,1.62,1.62,1.65,1.72,Relax Interventions 50%,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-27,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Additional 50% Reduction,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-27,infections,0,0,0,0.33,0.5,0.95,Surged Additional 50% Reduction,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-27,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-27,Rt,1.53,1.59,1.62,1.63,1.66,1.74,Surged Additional 50% Reduction,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-27,Reff,1.53,1.59,1.62,1.63,1.66,1.74,Surged Additional 50% Reduction,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-27,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Maintain Status Quo,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-27,infections,0,0,0,0.33,0.5,0.95,Surged Maintain Status Quo,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-27,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-27,Rt,1.53,1.59,1.62,1.63,1.66,1.74,Surged Maintain Status Quo,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-27,Reff,1.53,1.59,1.62,1.63,1.66,1.74,Surged Maintain Status Quo,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-27,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Relax Interventions 50%,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-27,infections,0,0,0,0.33,0.5,0.95,Surged Relax Interventions 50%,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-27,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-27,Rt,1.53,1.59,1.62,1.63,1.66,1.74,Surged Relax Interventions 50%,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-27,Reff,1.53,1.59,1.62,1.63,1.66,1.74,Surged Relax Interventions 50%,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-28,cumulative_infections,0,0,0,0.46,1,1.7,Additional 50% Reduction,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-28,infections,0,0,0,0.15,0,1,Additional 50% Reduction,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-28,prevalence,5,5,5,5.65,5.25,9.52,Additional 50% Reduction,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-28,Rt,1.53,1.58,1.62,1.62,1.65,1.72,Additional 50% Reduction,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-28,Reff,1.53,1.58,1.62,1.62,1.65,1.72,Additional 50% Reduction,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-28,cumulative_infections,0,0,0,0.46,1,1.7,Maintain Status Quo,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-28,infections,0,0,0,0.15,0,1,Maintain Status Quo,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-28,prevalence,5,5,5,5.65,5.25,9.52,Maintain Status Quo,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-28,Rt,1.53,1.58,1.62,1.62,1.65,1.72,Maintain Status Quo,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-28,Reff,1.53,1.58,1.62,1.62,1.65,1.72,Maintain Status Quo,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-28,cumulative_infections,0,0,0,0.46,1,1.7,Relax Interventions 50%,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-28,infections,0,0,0,0.15,0,1,Relax Interventions 50%,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-28,prevalence,5,5,5,5.65,5.25,9.52,Relax Interventions 50%,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-28,Rt,1.53,1.58,1.62,1.62,1.65,1.72,Relax Interventions 50%,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-28,Reff,1.53,1.58,1.62,1.62,1.65,1.72,Relax Interventions 50%,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-28,cumulative_infections,0,0,0,0.3,0.75,1,Surged Additional 50% Reduction,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-28,infections,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-28,prevalence,4,5,5,4.88,5,5,Surged Additional 50% Reduction,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-28,Rt,1.53,1.59,1.62,1.63,1.66,1.74,Surged Additional 50% Reduction,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-28,Reff,1.53,1.59,1.62,1.63,1.66,1.74,Surged Additional 50% Reduction,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-28,cumulative_infections,0,0,0,0.3,0.75,1,Surged Maintain Status Quo,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-28,infections,0,0,0,0.2,0,1,Surged Maintain Status Quo,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-28,prevalence,4,5,5,4.88,5,5,Surged Maintain Status Quo,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-28,Rt,1.53,1.59,1.62,1.63,1.66,1.74,Surged Maintain Status Quo,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-28,Reff,1.53,1.59,1.62,1.63,1.66,1.74,Surged Maintain Status Quo,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-28,cumulative_infections,0,0,0,0.3,0.75,1,Surged Relax Interventions 50%,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-28,infections,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-28,prevalence,4,5,5,4.88,5,5,Surged Relax Interventions 50%,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-28,Rt,1.53,1.59,1.62,1.63,1.66,1.74,Surged Relax Interventions 50%,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-28,Reff,1.53,1.59,1.62,1.63,1.66,1.74,Surged Relax Interventions 50%,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-29,cumulative_infections,0,0,1,1,2,2,Additional 50% Reduction,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-29,infections,0,0,1,0.7,1,2,Additional 50% Reduction,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-29,prevalence,5,5,5,5.68,5.75,9,Additional 50% Reduction,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-29,Rt,1.53,1.58,1.62,1.62,1.65,1.72,Additional 50% Reduction,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-29,Reff,1.53,1.58,1.62,1.62,1.65,1.72,Additional 50% Reduction,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-29,cumulative_infections,0,0,1,1,2,2,Maintain Status Quo,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-03-19,v7,TRUE
2020-01-29,infections,0,0,1,0.7,1,2,Maintain Status Quo,Singapore,SGP,2021-03-19,v7,TRUE
