date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-18,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-18,Rt,2.51,2.6,2.65,2.65,2.69,2.79,Surged Maintain Status Quo,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-18,Reff,2.51,2.6,2.65,2.65,2.69,2.79,Surged Maintain Status Quo,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-18,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-18,Rt,2.51,2.6,2.65,2.65,2.69,2.79,Surged Relax Interventions 50%,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-18,Reff,2.51,2.6,2.65,2.65,2.69,2.79,Surged Relax Interventions 50%,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-19,cumulative_infections,0,0,0.5,0.5,1,1,Additional 50% Reduction,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-19,infections,0,0,0.5,0.5,1,1,Additional 50% Reduction,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-19,prevalence,4.82,5,5,4.97,5,5,Additional 50% Reduction,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-19,Rt,2.52,2.61,2.64,2.64,2.68,2.77,Additional 50% Reduction,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-19,Reff,2.52,2.61,2.64,2.64,2.68,2.77,Additional 50% Reduction,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-19,cumulative_infections,0,0,0.5,0.5,1,1,Maintain Status Quo,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-19,infections,0,0,0.5,0.5,1,1,Maintain Status Quo,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-19,prevalence,4.82,5,5,4.97,5,5,Maintain Status Quo,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-19,Rt,2.52,2.61,2.64,2.64,2.68,2.77,Maintain Status Quo,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-19,Reff,2.52,2.61,2.64,2.64,2.68,2.77,Maintain Status Quo,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-19,cumulative_infections,0,0,0.5,0.5,1,1,Relax Interventions 50%,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-19,infections,0,0,0.5,0.5,1,1,Relax Interventions 50%,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-19,prevalence,4.82,5,5,4.97,5,5,Relax Interventions 50%,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-19,Rt,2.52,2.61,2.64,2.64,2.68,2.77,Relax Interventions 50%,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-19,Reff,2.52,2.61,2.64,2.64,2.68,2.77,Relax Interventions 50%,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-19,cumulative_infections,0.07,0.75,1,1,1.25,1.92,Surged Additional 50% Reduction,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-19,infections,0.07,0.75,1,1,1.25,1.92,Surged Additional 50% Reduction,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-19,prevalence,4.75,5,5,5.06,5,5.75,Surged Additional 50% Reduction,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-19,Rt,2.51,2.6,2.65,2.65,2.69,2.79,Surged Additional 50% Reduction,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-19,Reff,2.51,2.6,2.65,2.65,2.69,2.79,Surged Additional 50% Reduction,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-19,cumulative_infections,0.07,0.75,1,1,1.25,1.92,Surged Maintain Status Quo,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-19,infections,0.07,0.75,1,1,1.25,1.92,Surged Maintain Status Quo,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-19,prevalence,4.75,5,5,5.06,5,5.75,Surged Maintain Status Quo,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-19,Rt,2.51,2.6,2.65,2.65,2.69,2.79,Surged Maintain Status Quo,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-19,Reff,2.51,2.6,2.65,2.65,2.69,2.79,Surged Maintain Status Quo,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-19,cumulative_infections,0.07,0.75,1,1,1.25,1.92,Surged Relax Interventions 50%,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-19,infections,0.07,0.75,1,1,1.25,1.92,Surged Relax Interventions 50%,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-19,prevalence,4.75,5,5,5.06,5,5.75,Surged Relax Interventions 50%,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-19,Rt,2.51,2.6,2.65,2.65,2.69,2.79,Surged Relax Interventions 50%,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-19,Reff,2.51,2.6,2.65,2.65,2.69,2.79,Surged Relax Interventions 50%,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.65,1,4,Additional 50% Reduction,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-20,infections,0,0,0,0.59,1,3.17,Additional 50% Reduction,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-20,prevalence,4,5,5,4.98,5,6,Additional 50% Reduction,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-20,Rt,2.52,2.61,2.64,2.64,2.68,2.77,Additional 50% Reduction,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-20,Reff,2.52,2.61,2.64,2.64,2.68,2.77,Additional 50% Reduction,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.65,1,4,Maintain Status Quo,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-20,infections,0,0,0,0.59,1,3.17,Maintain Status Quo,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-20,prevalence,4,5,5,4.98,5,6,Maintain Status Quo,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-20,Rt,2.52,2.61,2.64,2.64,2.68,2.77,Maintain Status Quo,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-20,Reff,2.52,2.61,2.64,2.64,2.68,2.77,Maintain Status Quo,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.65,1,4,Relax Interventions 50%,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-20,infections,0,0,0,0.59,1,3.17,Relax Interventions 50%,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-20,prevalence,4,5,5,4.98,5,6,Relax Interventions 50%,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-20,Rt,2.52,2.61,2.64,2.64,2.68,2.77,Relax Interventions 50%,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-20,Reff,2.52,2.61,2.64,2.64,2.68,2.77,Relax Interventions 50%,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.65,1,3,Surged Additional 50% Reduction,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-20,infections,0,0,0,0.52,1,2.25,Surged Additional 50% Reduction,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-20,prevalence,4,5,5,5.12,5,6,Surged Additional 50% Reduction,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-20,Rt,2.51,2.6,2.65,2.65,2.69,2.79,Surged Additional 50% Reduction,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-20,Reff,2.51,2.6,2.65,2.65,2.69,2.79,Surged Additional 50% Reduction,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.65,1,3,Surged Maintain Status Quo,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-20,infections,0,0,0,0.52,1,2.25,Surged Maintain Status Quo,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-20,prevalence,4,5,5,5.12,5,6,Surged Maintain Status Quo,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-20,Rt,2.51,2.6,2.65,2.65,2.69,2.79,Surged Maintain Status Quo,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-20,Reff,2.51,2.6,2.65,2.65,2.69,2.79,Surged Maintain Status Quo,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.65,1,3,Surged Relax Interventions 50%,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-20,infections,0,0,0,0.52,1,2.25,Surged Relax Interventions 50%,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-20,prevalence,4,5,5,5.12,5,6,Surged Relax Interventions 50%,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-20,Rt,2.51,2.6,2.65,2.65,2.69,2.79,Surged Relax Interventions 50%,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-20,Reff,2.51,2.6,2.65,2.65,2.69,2.79,Surged Relax Interventions 50%,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-21,cumulative_infections,0,0,1,1.07,2,3.65,Additional 50% Reduction,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-21,infections,0,0,1,0.67,1,2.65,Additional 50% Reduction,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-21,prevalence,4,5,5,5.33,5,8.9,Additional 50% Reduction,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-21,Rt,2.52,2.61,2.64,2.64,2.68,2.77,Additional 50% Reduction,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-21,Reff,2.52,2.61,2.64,2.64,2.68,2.77,Additional 50% Reduction,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-21,cumulative_infections,0,0,1,1.07,2,3.65,Maintain Status Quo,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-02-10,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-02-10,v7,TRUE
