date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-15,Rt,3.8,3.88,3.93,3.95,4,4.15,Relax Interventions 50%,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-15,Reff,3.8,3.88,3.93,3.95,4,4.15,Relax Interventions 50%,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-15,Rt,3.79,3.87,3.94,3.96,4.02,4.19,Surged Additional 50% Reduction,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-15,Reff,3.79,3.87,3.94,3.96,4.02,4.19,Surged Additional 50% Reduction,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-15,Rt,3.79,3.87,3.94,3.96,4.02,4.19,Surged Maintain Status Quo,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-15,Reff,3.79,3.87,3.94,3.96,4.02,4.19,Surged Maintain Status Quo,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-15,Rt,3.79,3.87,3.94,3.96,4.02,4.19,Surged Relax Interventions 50%,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-15,Reff,3.79,3.87,3.94,3.96,4.02,4.19,Surged Relax Interventions 50%,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.38,1,2.3,Additional 50% Reduction,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-16,infections,0,0,0,0.38,1,2.3,Additional 50% Reduction,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-16,prevalence,5,5,5,5.08,5,7,Additional 50% Reduction,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-16,Rt,3.84,3.91,3.95,3.97,4.01,4.15,Additional 50% Reduction,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-16,Reff,3.84,3.91,3.95,3.97,4.01,4.15,Additional 50% Reduction,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.38,1,2.3,Maintain Status Quo,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-16,infections,0,0,0,0.38,1,2.3,Maintain Status Quo,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-16,prevalence,5,5,5,5.08,5,7,Maintain Status Quo,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-16,Rt,3.84,3.91,3.95,3.97,4.01,4.15,Maintain Status Quo,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-16,Reff,3.84,3.91,3.95,3.97,4.01,4.15,Maintain Status Quo,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.38,1,2.3,Relax Interventions 50%,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-16,infections,0,0,0,0.38,1,2.3,Relax Interventions 50%,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-16,prevalence,5,5,5,5.08,5,7,Relax Interventions 50%,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-16,Rt,3.84,3.91,3.95,3.97,4.01,4.15,Relax Interventions 50%,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-16,Reff,3.84,3.91,3.95,3.97,4.01,4.15,Relax Interventions 50%,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.29,0,2,Surged Additional 50% Reduction,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-16,infections,0,0,0,0.29,0,2,Surged Additional 50% Reduction,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-16,prevalence,5,5,5,5.07,5,6,Surged Additional 50% Reduction,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-16,Rt,3.84,3.91,3.96,3.98,4.03,4.19,Surged Additional 50% Reduction,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-16,Reff,3.84,3.91,3.96,3.98,4.03,4.19,Surged Additional 50% Reduction,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.29,0,2,Surged Maintain Status Quo,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-16,infections,0,0,0,0.29,0,2,Surged Maintain Status Quo,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-16,prevalence,5,5,5,5.07,5,6,Surged Maintain Status Quo,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-16,Rt,3.84,3.91,3.96,3.98,4.03,4.19,Surged Maintain Status Quo,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-16,Reff,3.84,3.91,3.96,3.98,4.03,4.19,Surged Maintain Status Quo,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.29,0,2,Surged Relax Interventions 50%,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-16,infections,0,0,0,0.29,0,2,Surged Relax Interventions 50%,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-16,prevalence,5,5,5,5.07,5,6,Surged Relax Interventions 50%,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-16,Rt,3.84,3.91,3.96,3.98,4.03,4.19,Surged Relax Interventions 50%,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-16,Reff,3.84,3.91,3.96,3.98,4.03,4.19,Surged Relax Interventions 50%,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.76,1,3.25,Additional 50% Reduction,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-17,infections,0,0,0,0.61,1,2,Additional 50% Reduction,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-17,prevalence,4,5,5,5.45,5,9,Additional 50% Reduction,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-17,Rt,3.84,3.91,3.95,3.97,4.01,4.15,Additional 50% Reduction,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-17,Reff,3.84,3.91,3.95,3.97,4.01,4.15,Additional 50% Reduction,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.76,1,3.25,Maintain Status Quo,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-17,infections,0,0,0,0.61,1,2,Maintain Status Quo,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-17,prevalence,4,5,5,5.45,5,9,Maintain Status Quo,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-17,Rt,3.84,3.91,3.95,3.97,4.01,4.15,Maintain Status Quo,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-17,Reff,3.84,3.91,3.95,3.97,4.01,4.15,Maintain Status Quo,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.76,1,3.25,Relax Interventions 50%,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-17,infections,0,0,0,0.61,1,2,Relax Interventions 50%,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-17,prevalence,4,5,5,5.45,5,9,Relax Interventions 50%,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-17,Rt,3.84,3.91,3.95,3.97,4.01,4.15,Relax Interventions 50%,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-17,Reff,3.84,3.91,3.95,3.97,4.01,4.15,Relax Interventions 50%,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.64,1,3,Surged Additional 50% Reduction,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-17,infections,0,0,0,0.5,1,2,Surged Additional 50% Reduction,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-17,prevalence,5,5,5,5.44,5,9.52,Surged Additional 50% Reduction,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-17,Rt,3.84,3.91,3.96,3.98,4.03,4.19,Surged Additional 50% Reduction,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-17,Reff,3.84,3.91,3.96,3.98,4.03,4.19,Surged Additional 50% Reduction,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.64,1,3,Surged Maintain Status Quo,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-17,infections,0,0,0,0.5,1,2,Surged Maintain Status Quo,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-17,prevalence,5,5,5,5.44,5,9.52,Surged Maintain Status Quo,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-17,Rt,3.84,3.91,3.96,3.98,4.03,4.19,Surged Maintain Status Quo,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-17,Reff,3.84,3.91,3.96,3.98,4.03,4.19,Surged Maintain Status Quo,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.64,1,3,Surged Relax Interventions 50%,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-17,infections,0,0,0,0.5,1,2,Surged Relax Interventions 50%,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-17,prevalence,5,5,5,5.44,5,9.52,Surged Relax Interventions 50%,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-17,Rt,3.84,3.91,3.96,3.98,4.03,4.19,Surged Relax Interventions 50%,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-17,Reff,3.84,3.91,3.96,3.98,4.03,4.19,Surged Relax Interventions 50%,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-18,cumulative_infections,0,0,1,1.24,2,4,Additional 50% Reduction,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-18,infections,0,0,1,0.7,1,2.52,Additional 50% Reduction,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-18,prevalence,4,5,5,6.38,7,12.52,Additional 50% Reduction,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-18,Rt,3.86,3.92,3.97,3.99,4.03,4.16,Additional 50% Reduction,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-18,Reff,3.86,3.92,3.97,3.99,4.03,4.16,Additional 50% Reduction,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-18,cumulative_infections,0,0,1,1.24,2,4,Maintain Status Quo,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-01-30,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-01-30,v7,TRUE
