date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-18,infections,10,41.5,67.5,76.97,101,217.77,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-18,Rt,1.25,1.33,1.39,1.43,1.5,1.69,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-18,cumulative_infections,120.3,594.75,1046.5,1237.84,1535,3870.87,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-18,deaths,0,0,0,0.13,0,1,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-18,hospital_demand,0,2,5,6.26,9,19.52,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-18,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-18,ICU_demand,0,1,1,1.81,3,6,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-18,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-18,infections,10,41.5,67.5,76.97,101,217.77,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-18,Rt,1.25,1.33,1.39,1.43,1.5,1.69,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-18,cumulative_infections,217.78,569.25,947,1171.23,1519.75,3392.47,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-18,deaths,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-18,hospital_demand,1,2,5,6.23,8.25,18.57,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-18,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-18,ICU_demand,0,0,1,1.8,3,7.05,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-18,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-18,infections,15,38,66,73.33,98.25,200.6,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-18,Rt,1.27,1.34,1.4,1.43,1.48,1.7,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-18,cumulative_infections,217.78,569.25,947,1171.23,1519.75,3392.47,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-18,deaths,0,0,0,0.11,0,1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-18,hospital_demand,1,2,5,6.23,8.25,18.57,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-18,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-18,ICU_demand,0,0,1,1.8,3,7.05,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-18,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-18,infections,15,38,66,73.33,98.25,200.6,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-18,Rt,1.27,1.34,1.4,1.43,1.48,1.7,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-18,cumulative_infections,217.78,569.25,947,1171.23,1519.75,3392.47,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-18,deaths,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-18,hospital_demand,1,2,5,6.23,8.25,18.57,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-18,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-18,ICU_demand,0,0,1,1.8,3,7.05,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-18,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-18,infections,15,38,66,73.33,98.25,200.6,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-18,Rt,1.27,1.34,1.4,1.43,1.48,1.7,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-19,cumulative_infections,128.72,642.75,1102,1319,1614.25,4095.75,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-19,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-19,hospital_demand,0.48,3,5,6.64,10,19.52,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-19,hospital_incidence,0,0,0,0.04,0,0.52,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-19,ICU_demand,0,1,2,2.05,3,6.52,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-19,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-19,infections,9.48,43.75,67.5,81.16,107.25,215.57,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-19,Rt,1.24,1.33,1.38,1.42,1.49,1.67,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-19,cumulative_infections,128.72,642.75,1102,1319,1614.25,4095.75,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-19,deaths,0,0,0,0.1,0,1,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-19,hospital_demand,0.48,3,5,6.64,10,19.52,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-19,hospital_incidence,0,0,0,0.04,0,0.52,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-19,ICU_demand,0,1,2,2.05,3,6.52,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-19,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-19,infections,9.48,43.75,67.5,81.16,107.25,215.57,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-19,Rt,1.24,1.33,1.38,1.42,1.49,1.67,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-19,cumulative_infections,128.72,642.75,1102,1319,1614.25,4095.75,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-19,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-19,hospital_demand,0.48,3,5,6.64,10,19.52,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-19,hospital_incidence,0,0,0,0.04,0,0.52,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-19,ICU_demand,0,1,2,2.05,3,6.52,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-19,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-19,infections,9.48,43.75,67.5,81.16,107.25,215.57,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-19,Rt,1.24,1.33,1.38,1.42,1.49,1.67,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-19,cumulative_infections,239.05,624,1015.5,1249.28,1604.25,3570.25,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-19,deaths,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-19,hospital_demand,1,2.75,5,6.62,9,20.57,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-19,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-19,ICU_demand,0,0,1,1.91,3,7.05,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-19,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-19,infections,16.48,39.75,66,78.05,104.25,216.25,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-19,Rt,1.27,1.33,1.39,1.42,1.46,1.68,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-19,cumulative_infections,239.05,624,1015.5,1249.28,1604.25,3570.25,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-19,deaths,0,0,0,0.09,0,1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-19,hospital_demand,1,2.75,5,6.62,9,20.57,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-19,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-19,ICU_demand,0,0,1,1.91,3,7.05,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-19,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-19,infections,16.48,39.75,66,78.05,104.25,216.25,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-19,Rt,1.27,1.33,1.39,1.42,1.46,1.68,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-19,cumulative_infections,239.05,624,1015.5,1249.28,1604.25,3570.25,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-19,deaths,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-19,hospital_demand,1,2.75,5,6.62,9,20.57,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-19,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-19,ICU_demand,0,0,1,1.91,3,7.05,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-19,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-19,infections,16.48,39.75,66,78.05,104.25,216.25,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-19,Rt,1.27,1.33,1.39,1.42,1.46,1.68,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-20,cumulative_infections,140.9,698,1165.5,1405.85,1705.25,4330,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-20,deaths,0,0,0,0.12,0,1,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-20,hospital_demand,1,3,5,7.15,10.25,19.57,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-20,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-20,ICU_demand,0,1,2,2.2,3,7,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-20,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-20,infections,9.95,50,74.5,86.85,111.25,244.77,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-20,Rt,1.22,1.3,1.36,1.39,1.45,1.65,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-20,cumulative_infections,140.9,698,1165.5,1405.85,1705.25,4330,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-20,deaths,0,0,0,0.12,0,1,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-20,hospital_demand,1,3,5,7.15,10.25,19.57,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-20,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-20,ICU_demand,0,1,2,2.2,3,7,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-20,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-20,infections,9.95,50,74.5,86.85,111.25,244.77,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-20,Rt,1.22,1.3,1.36,1.39,1.45,1.65,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-20,cumulative_infections,140.9,698,1165.5,1405.85,1705.25,4330,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-20,deaths,0,0,0,0.12,0,1,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-20,hospital_demand,1,3,5,7.15,10.25,19.57,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-20,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-20,ICU_demand,0,1,2,2.2,3,7,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-20,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-20,infections,9.95,50,74.5,86.85,111.25,244.77,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-20,Rt,1.22,1.3,1.36,1.39,1.45,1.65,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-20,cumulative_infections,254.68,684.5,1090,1330.79,1708.5,3734.05,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-20,deaths,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-20,hospital_demand,1,3,6,6.98,9,20.57,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-20,hospital_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-20,ICU_demand,0,0.75,2,1.96,3,7.52,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-20,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-20,infections,13,50,71,81.51,106,232.15,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-20,Rt,1.23,1.31,1.37,1.39,1.43,1.64,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-20,cumulative_infections,254.68,684.5,1090,1330.79,1708.5,3734.05,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-20,deaths,0,0,0,0.13,0,1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-20,hospital_demand,1,3,6,6.98,9,20.57,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-20,hospital_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-20,ICU_demand,0,0.75,2,1.96,3,7.52,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-20,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-20,infections,13,50,71,81.51,106,232.15,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-20,Rt,1.23,1.31,1.37,1.39,1.43,1.64,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-20,cumulative_infections,254.68,684.5,1090,1330.79,1708.5,3734.05,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-20,deaths,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-20,hospital_demand,1,3,6,6.98,9,20.57,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-20,hospital_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-20,ICU_demand,0,0.75,2,1.96,3,7.52,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-20,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-20,infections,13,50,71,81.51,106,232.15,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-20,Rt,1.23,1.31,1.37,1.39,1.43,1.64,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-21,cumulative_infections,159.7,748.75,1229,1496.52,1825.25,4589.2,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-21,deaths,0,0,0,0.15,0,1,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-21,hospital_demand,1,3.75,6,7.46,10,21.62,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-21,hospital_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-21,ICU_demand,0,1,2,2.29,3.25,7.52,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-21,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-21,infections,17.38,50.75,76.5,90.67,122.25,244.55,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-21,Rt,1.24,1.32,1.37,1.4,1.45,1.62,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-21,cumulative_infections,159.7,748.75,1229,1496.52,1825.25,4589.2,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-21,deaths,0,0,0,0.15,0,1,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-21,hospital_demand,1,3.75,6,7.46,10,21.62,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-21,hospital_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-21,ICU_demand,0,1,2,2.29,3.25,7.52,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-21,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-21,infections,17.38,50.75,76.5,90.67,122.25,244.55,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-21,Rt,1.24,1.32,1.37,1.4,1.45,1.62,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-21,cumulative_infections,159.7,748.75,1229,1496.52,1825.25,4589.2,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-21,deaths,0,0,0,0.15,0,1,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-21,hospital_demand,1,3.75,6,7.46,10,21.62,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-21,hospital_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-21,ICU_demand,0,1,2,2.29,3.25,7.52,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-21,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-21,infections,17.38,50.75,76.5,90.67,122.25,244.55,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-21,Rt,1.24,1.32,1.37,1.4,1.45,1.62,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-21,cumulative_infections,274.58,734.25,1156.5,1416.96,1849.75,3926.3,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-21,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-21,hospital_demand,1,3,7,7.49,9,21.05,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-21,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-21,ICU_demand,0,1,2,2.07,3,7.52,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-21,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-21,infections,16.95,45.75,74,86.17,109.75,248.25,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-21,Rt,1.26,1.33,1.38,1.4,1.43,1.63,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-21,cumulative_infections,274.58,734.25,1156.5,1416.96,1849.75,3926.3,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-21,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-21,hospital_demand,1,3,7,7.49,9,21.05,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-21,hospital_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-21,ICU_demand,0,1,2,2.07,3,7.52,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-21,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-21,infections,16.95,45.75,74,86.17,109.75,248.25,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-21,Rt,1.26,1.33,1.38,1.4,1.43,1.63,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-21,cumulative_infections,274.58,734.25,1156.5,1416.96,1849.75,3926.3,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-21,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-21,hospital_demand,1,3,7,7.49,9,21.05,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-21,hospital_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-21,ICU_demand,0,1,2,2.07,3,7.52,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-21,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-21,infections,16.95,45.75,74,86.17,109.75,248.25,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-21,Rt,1.26,1.33,1.38,1.4,1.43,1.63,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-22,cumulative_infections,173.98,795.75,1286.5,1592.41,1978.75,4868.82,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-22,deaths,0,0,0,0.16,0,1,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-22,hospital_demand,1,4,7,8.01,11,20.52,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-22,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-22,ICU_demand,0,1,2,2.39,3,7,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-22,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-22,infections,11.43,53.75,83,95.89,123.5,278.57,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-22,Rt,1.24,1.31,1.36,1.37,1.42,1.56,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-22,cumulative_infections,173.98,795.75,1286.5,1592.41,1978.75,4868.82,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-22,deaths,0,0,0,0.16,0,1,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-22,hospital_demand,1,4,7,8.01,11,20.52,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-22,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-22,ICU_demand,0,1,2,2.39,3,7,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-22,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-22,infections,11.43,53.75,83,95.89,123.5,278.57,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-22,Rt,1.24,1.31,1.36,1.37,1.42,1.56,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-22,cumulative_infections,173.98,795.75,1286.5,1592.41,1978.75,4868.82,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-22,deaths,0,0,0,0.16,0,1,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-22,hospital_demand,1,4,7,8.01,11,20.52,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-22,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-22,ICU_demand,0,1,2,2.39,3,7,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-22,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-22,infections,11.43,53.75,83,95.89,123.5,278.57,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-22,Rt,1.24,1.31,1.36,1.37,1.42,1.56,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-22,cumulative_infections,292.12,774,1220,1507.1,1984.5,4119.05,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
