date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-07,ICU_demand,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-03-07,infections,3.48,12.75,22,26.84,34.25,74.25,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-03-07,Rt,2.65,3.29,3.51,3.54,3.84,4.42,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-03-08,cumulative_infections,26.43,76,126.5,148.51,181.25,393,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-03-08,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-03-08,hospital_demand,0,0,1,0.81,1,3,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-03-08,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-03-08,ICU_demand,0,0,0,0.25,0,1.52,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-03-08,infections,3.95,15,27,30.12,39,85.97,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-03-08,Rt,2.7,3.08,3.38,3.39,3.66,4.17,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-03-08,cumulative_infections,26.43,76,126.5,148.51,181.25,393,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-03-08,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-03-08,hospital_demand,0,0,1,0.81,1,3,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-03-08,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-03-08,ICU_demand,0,0,0,0.25,0,1.52,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-03-08,infections,3.95,15,27,30.12,39,85.97,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-03-08,Rt,2.7,3.08,3.38,3.39,3.66,4.17,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-03-08,cumulative_infections,26.43,76,126.5,148.51,181.25,393,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-03-08,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-03-08,hospital_demand,0,0,1,0.81,1,3,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-03-08,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-03-08,ICU_demand,0,0,0,0.25,0,1.52,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-03-08,infections,3.95,15,27,30.12,39,85.97,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-03-08,Rt,2.7,3.08,3.38,3.39,3.66,4.17,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-03-08,cumulative_infections,31.42,85.75,132,160.9,210.25,418.75,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-03-08,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-03-08,hospital_demand,0,0,1,1.03,2,3.52,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-03-08,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-03-08,ICU_demand,0,0,0,0.19,0,1,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-03-08,infections,6,17,29,32.76,45,79.52,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-03-08,Rt,2.59,3.2,3.42,3.44,3.72,4.29,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-03-08,cumulative_infections,31.42,85.75,132,160.9,210.25,418.75,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-03-08,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-03-08,hospital_demand,0,0,1,1.03,2,3.52,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-03-08,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-03-08,ICU_demand,0,0,0,0.19,0,1,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-03-08,infections,6,17,29,32.76,45,79.52,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-03-08,Rt,2.59,3.2,3.42,3.44,3.72,4.29,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-03-08,cumulative_infections,31.42,85.75,132,160.9,210.25,418.75,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-03-08,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-03-08,hospital_demand,0,0,1,1.03,2,3.52,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-03-08,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-03-08,ICU_demand,0,0,0,0.19,0,1,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-03-08,infections,6,17,29,32.76,45,79.52,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-03-08,Rt,2.59,3.2,3.42,3.44,3.72,4.29,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-03-09,cumulative_infections,31.9,94,156,184.55,223.75,474.6,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-03-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-03-09,hospital_demand,0,0,1,0.9,1.25,3,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-03-09,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-03-09,ICU_demand,0,0,0,0.32,0.25,2,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-03-09,infections,5.47,18.75,32,36.04,48.75,90.15,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-03-09,Rt,2.86,3.29,3.61,3.63,3.93,4.48,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-03-09,cumulative_infections,31.9,94,156,184.55,223.75,474.6,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-03-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-03-09,hospital_demand,0,0,1,0.9,1.25,3,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-03-09,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-03-09,ICU_demand,0,0,0,0.32,0.25,2,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-03-09,infections,5.47,18.75,32,36.04,48.75,90.15,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-03-09,Rt,2.86,3.29,3.61,3.63,3.93,4.48,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-03-09,cumulative_infections,31.9,94,156,184.55,223.75,474.6,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-03-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-03-09,hospital_demand,0,0,1,0.9,1.25,3,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-03-09,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-03-09,ICU_demand,0,0,0,0.32,0.25,2,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-03-09,infections,5.47,18.75,32,36.04,48.75,90.15,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-03-09,Rt,2.86,3.29,3.61,3.63,3.93,4.48,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-03-09,cumulative_infections,37.42,105.75,167.5,201.06,252.75,521.52,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-03-09,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-03-09,hospital_demand,0,0,1,1.31,2,4,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-03-09,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-03-09,ICU_demand,0,0,0,0.24,0,1,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-03-09,infections,7.47,18.75,34,40.16,48.5,110.37,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-03-09,Rt,2.74,3.41,3.66,3.68,4.01,4.63,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-03-09,cumulative_infections,37.42,105.75,167.5,201.06,252.75,521.52,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-03-09,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-03-09,hospital_demand,0,0,1,1.31,2,4,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-03-09,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-03-09,ICU_demand,0,0,0,0.24,0,1,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-03-09,infections,7.47,18.75,34,40.16,48.5,110.37,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-03-09,Rt,2.74,3.41,3.66,3.68,4.01,4.63,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-03-09,cumulative_infections,37.42,105.75,167.5,201.06,252.75,521.52,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-03-09,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-03-09,hospital_demand,0,0,1,1.31,2,4,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-03-09,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-03-09,ICU_demand,0,0,0,0.24,0,1,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-03-09,infections,7.47,18.75,34,40.16,48.5,110.37,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-03-09,Rt,2.74,3.41,3.66,3.68,4.01,4.63,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-03-10,cumulative_infections,37.33,118.25,197.5,230.05,278,605.72,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-03-10,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-03-10,hospital_demand,0,0,1,1.21,2,4,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-03-10,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-03-10,ICU_demand,0,0,0,0.38,1,2,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-03-10,infections,5.43,23,38,45.5,57,133.02,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-03-10,Rt,2.89,3.33,3.65,3.67,3.98,4.54,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-03-10,cumulative_infections,37.33,118.25,197.5,230.05,278,605.72,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-03-10,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-03-10,hospital_demand,0,0,1,1.21,2,4,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-03-10,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-03-10,ICU_demand,0,0,0,0.38,1,2,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-03-10,infections,5.43,23,38,45.5,57,133.02,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-03-10,Rt,2.89,3.33,3.65,3.67,3.98,4.54,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-03-10,cumulative_infections,37.33,118.25,197.5,230.05,278,605.72,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-03-10,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-03-10,hospital_demand,0,0,1,1.21,2,4,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-03-10,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-03-10,ICU_demand,0,0,0,0.38,1,2,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-03-10,infections,5.43,23,38,45.5,57,133.02,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-03-10,Rt,2.89,3.33,3.65,3.67,3.98,4.54,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-03-10,cumulative_infections,45.33,131.75,214,252.58,316.75,650.7,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-03-10,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-03-10,hospital_demand,0,0,1,1.54,2,5.52,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-03-10,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-03-10,ICU_demand,0,0,0,0.34,1,2,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-03-10,infections,7.95,24.75,45.5,51.52,69,129.17,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-03-10,Rt,2.77,3.46,3.71,3.73,4.07,4.7,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-03-10,cumulative_infections,45.33,131.75,214,252.58,316.75,650.7,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-03-10,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-03-10,hospital_demand,0,0,1,1.54,2,5.52,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-03-10,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-03-10,ICU_demand,0,0,0,0.34,1,2,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-03-10,infections,7.95,24.75,45.5,51.52,69,129.17,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-03-10,Rt,2.77,3.46,3.71,3.73,4.07,4.7,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-03-10,cumulative_infections,45.33,131.75,214,252.58,316.75,650.7,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-03-10,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-03-10,hospital_demand,0,0,1,1.54,2,5.52,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-03-10,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-03-10,ICU_demand,0,0,0,0.34,1,2,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-03-10,infections,7.95,24.75,45.5,51.52,69,129.17,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-03-10,Rt,2.77,3.46,3.71,3.73,4.07,4.7,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-03-11,cumulative_infections,42.23,153.5,243.5,285.88,353.5,758.05,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-03-11,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-03-11,hospital_demand,0,0,1,1.48,2,4.52,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-03-11,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-03-11,ICU_demand,0,0,0,0.42,1,2,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-03-11,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-03-11,infections,7,31,48,55.83,70.25,150.05,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-03-11,Rt,2.52,2.84,3.09,3.11,3.36,3.78,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-03-11,cumulative_infections,42.23,153.5,243.5,285.88,353.5,758.05,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-03-11,deaths,0,0,0,0.03,0,0.52,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-03-11,hospital_demand,0,0,1,1.48,2,4.52,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-03-11,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-03-11,ICU_demand,0,0,0,0.42,1,2,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-03-11,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-03-11,infections,7,31,48,55.83,70.25,150.05,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-03-11,Rt,2.52,2.84,3.09,3.11,3.36,3.78,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-03-11,cumulative_infections,42.23,153.5,243.5,285.88,353.5,758.05,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-03-11,deaths,0,0,0,0.03,0,0.52,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-03-11,hospital_demand,0,0,1,1.48,2,4.52,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-03-11,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-03-11,ICU_demand,0,0,0,0.42,1,2,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-03-11,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-03-11,infections,7,31,48,55.83,70.25,150.05,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-03-11,Rt,2.52,2.84,3.09,3.11,3.36,3.78,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-03-11,cumulative_infections,55.28,166.5,263.5,317.04,423.5,798.07,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-03-11,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-03-11,hospital_demand,0,1,1,1.85,3,6,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-03-11,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-03-11,ICU_demand,0,0,0,0.46,1,2,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-03-11,infections,11.47,32,57,64.46,88,154.5,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-03-11,Rt,2.42,2.94,3.13,3.15,3.37,3.87,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-03-11,cumulative_infections,55.28,166.5,263.5,317.04,423.5,798.07,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-03-11,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-03-11,hospital_demand,0,1,1,1.85,3,6,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-03-11,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-03-11,ICU_demand,0,0,0,0.46,1,2,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-03-11,infections,11.47,32,57,64.46,88,154.5,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-03-11,Rt,2.42,2.94,3.13,3.15,3.37,3.87,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-03-11,cumulative_infections,55.28,166.5,263.5,317.04,423.5,798.07,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-03-11,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-03-11,hospital_demand,0,1,1,1.85,3,6,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-03-11,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-03-11,ICU_demand,0,0,0,0.46,1,2,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-03-11,infections,11.47,32,57,64.46,88,154.5,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-03-11,Rt,2.42,2.94,3.13,3.15,3.37,3.87,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-03-12,cumulative_infections,55.12,191.75,303,357.63,449.25,942.55,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-03-12,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-03-12,hospital_demand,0,0,1,1.81,3,6,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-03-12,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-03-12,ICU_demand,0,0,0,0.52,1,2.52,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-03-12,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-03-12,infections,11.47,35.75,60.5,71.75,95.5,190.72,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-03-12,Rt,2.37,2.65,2.86,2.89,3.13,3.48,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-03-12,cumulative_infections,55.12,191.75,303,357.63,449.25,942.55,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-03-12,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-03-12,hospital_demand,0,0,1,1.81,3,6,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-03-12,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-03-12,ICU_demand,0,0,0,0.52,1,2.52,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-03-12,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-03-12,infections,11.47,35.75,60.5,71.75,95.5,190.72,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-03-12,Rt,2.37,2.65,2.86,2.89,3.13,3.48,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-03-12,cumulative_infections,55.12,191.75,303,357.63,449.25,942.55,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-03-12,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-03-12,hospital_demand,0,0,1,1.81,3,6,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-03-12,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-03-12,ICU_demand,0,0,0,0.52,1,2.52,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-03-12,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-03-12,infections,11.47,35.75,60.5,71.75,95.5,190.72,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-03-12,Rt,2.37,2.65,2.86,2.89,3.13,3.48,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-03-12,cumulative_infections,68.12,209.75,334.5,398.08,545.75,976,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-03-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-03-12,hospital_demand,0,1,2,2.24,3,7.52,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-03-12,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
