date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-03-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-03-29,v7,FALSE
2021-03-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-03-29,v7,FALSE
2021-03-29,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-03-29,v7,FALSE
2021-03-29,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Macao,MAC,2021-03-29,v7,FALSE
2021-03-29,Rt,1.41,1.41,1.41,1.41,1.41,1.41,Surged Additional 50% Reduction,Macao,MAC,2021-03-29,v7,FALSE
2021-03-29,Reff,1.41,1.41,1.41,1.41,1.41,1.41,Surged Additional 50% Reduction,Macao,MAC,2021-03-29,v7,FALSE
2021-03-29,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-03-29,v7,FALSE
2021-03-29,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-03-29,v7,FALSE
2021-03-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-03-29,v7,FALSE
2021-03-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-03-29,v7,FALSE
2021-03-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-03-29,v7,FALSE
2021-03-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-03-29,v7,FALSE
2021-03-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-03-29,v7,FALSE
2021-03-29,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-03-29,v7,FALSE
2021-03-29,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Macao,MAC,2021-03-29,v7,FALSE
2021-03-29,Rt,2.39,2.39,2.39,2.39,2.39,2.39,Surged Maintain Status Quo,Macao,MAC,2021-03-29,v7,FALSE
2021-03-29,Reff,2.39,2.39,2.39,2.39,2.39,2.39,Surged Maintain Status Quo,Macao,MAC,2021-03-29,v7,FALSE
2021-03-29,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-03-29,v7,FALSE
2021-03-29,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-03-29,v7,FALSE
2021-03-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-03-29,v7,FALSE
2021-03-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-03-29,v7,FALSE
2021-03-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-03-29,v7,FALSE
2021-03-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-03-29,v7,FALSE
2021-03-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-03-29,v7,FALSE
2021-03-29,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-03-29,v7,FALSE
2021-03-29,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Macao,MAC,2021-03-29,v7,FALSE
2021-03-29,Rt,3.38,3.38,3.38,3.38,3.38,3.38,Surged Relax Interventions 50%,Macao,MAC,2021-03-29,v7,FALSE
2021-03-29,Reff,3.38,3.38,3.38,3.38,3.38,3.38,Surged Relax Interventions 50%,Macao,MAC,2021-03-29,v7,FALSE
2021-03-30,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-03-29,v7,FALSE
2021-03-30,cumulative_infections,0,0,0,0.36,1,2,Additional 50% Reduction,Macao,MAC,2021-03-29,v7,FALSE
2021-03-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-03-29,v7,FALSE
2021-03-30,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-03-29,v7,FALSE
2021-03-30,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-03-29,v7,FALSE
2021-03-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-03-29,v7,FALSE
2021-03-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-03-29,v7,FALSE
2021-03-30,infections,0,0,0,0.36,1,2,Additional 50% Reduction,Macao,MAC,2021-03-29,v7,FALSE
2021-03-30,prevalence,5,5,5,5.08,5,6,Additional 50% Reduction,Macao,MAC,2021-03-29,v7,FALSE
2021-03-30,Rt,1.41,1.41,1.41,1.41,1.41,1.41,Additional 50% Reduction,Macao,MAC,2021-03-29,v7,FALSE
2021-03-30,Reff,1.41,1.41,1.41,1.41,1.41,1.41,Additional 50% Reduction,Macao,MAC,2021-03-29,v7,FALSE
2021-03-30,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-03-29,v7,FALSE
2021-03-30,cumulative_infections,0,0,0,0.37,1,2,Maintain Status Quo,Macao,MAC,2021-03-29,v7,FALSE
2021-03-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-03-29,v7,FALSE
2021-03-30,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-03-29,v7,FALSE
2021-03-30,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-03-29,v7,FALSE
2021-03-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-03-29,v7,FALSE
2021-03-30,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-03-29,v7,FALSE
2021-03-30,infections,0,0,0,0.37,1,2,Maintain Status Quo,Macao,MAC,2021-03-29,v7,FALSE
2021-03-30,prevalence,4,5,5,5.09,5,6,Maintain Status Quo,Macao,MAC,2021-03-29,v7,FALSE
2021-03-30,Rt,2.39,2.39,2.39,2.39,2.39,2.39,Maintain Status Quo,Macao,MAC,2021-03-29,v7,FALSE
2021-03-30,Reff,2.39,2.39,2.39,2.39,2.39,2.39,Maintain Status Quo,Macao,MAC,2021-03-29,v7,FALSE
2021-03-30,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-03-29,v7,FALSE
2021-03-30,cumulative_infections,0,0,0,0.29,1,1.52,Relax Interventions 50%,Macao,MAC,2021-03-29,v7,FALSE
2021-03-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-03-29,v7,FALSE
2021-03-30,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-03-29,v7,FALSE
2021-03-30,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-03-29,v7,FALSE
2021-03-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-03-29,v7,FALSE
2021-03-30,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-03-29,v7,FALSE
2021-03-30,infections,0,0,0,0.29,1,1.52,Relax Interventions 50%,Macao,MAC,2021-03-29,v7,FALSE
2021-03-30,prevalence,4.47,5,5,5.08,5,6,Relax Interventions 50%,Macao,MAC,2021-03-29,v7,FALSE
2021-03-30,Rt,3.38,3.38,3.38,3.38,3.38,3.38,Relax Interventions 50%,Macao,MAC,2021-03-29,v7,FALSE
2021-03-30,Reff,3.38,3.38,3.38,3.38,3.38,3.38,Relax Interventions 50%,Macao,MAC,2021-03-29,v7,FALSE
2021-03-30,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-03-29,v7,FALSE
2021-03-30,cumulative_infections,0,0,0,0.29,1,1,Surged Additional 50% Reduction,Macao,MAC,2021-03-29,v7,FALSE
2021-03-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-03-29,v7,FALSE
2021-03-30,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-03-29,v7,FALSE
2021-03-30,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-03-29,v7,FALSE
2021-03-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-03-29,v7,FALSE
2021-03-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-03-29,v7,FALSE
2021-03-30,infections,0,0,0,0.29,1,1,Surged Additional 50% Reduction,Macao,MAC,2021-03-29,v7,FALSE
2021-03-30,prevalence,5,5,5,5.04,5,6,Surged Additional 50% Reduction,Macao,MAC,2021-03-29,v7,FALSE
2021-03-30,Rt,1.41,1.41,1.41,1.41,1.41,1.41,Surged Additional 50% Reduction,Macao,MAC,2021-03-29,v7,FALSE
2021-03-30,Reff,1.41,1.41,1.41,1.41,1.41,1.41,Surged Additional 50% Reduction,Macao,MAC,2021-03-29,v7,FALSE
2021-03-30,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-03-29,v7,FALSE
2021-03-30,cumulative_infections,0,0,0,0.38,1,2,Surged Maintain Status Quo,Macao,MAC,2021-03-29,v7,FALSE
2021-03-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-03-29,v7,FALSE
2021-03-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-03-29,v7,FALSE
2021-03-30,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-03-29,v7,FALSE
2021-03-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-03-29,v7,FALSE
2021-03-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-03-29,v7,FALSE
2021-03-30,infections,0,0,0,0.38,1,2,Surged Maintain Status Quo,Macao,MAC,2021-03-29,v7,FALSE
2021-03-30,prevalence,5,5,5,5.14,5,6.52,Surged Maintain Status Quo,Macao,MAC,2021-03-29,v7,FALSE
2021-03-30,Rt,2.39,2.39,2.39,2.39,2.39,2.39,Surged Maintain Status Quo,Macao,MAC,2021-03-29,v7,FALSE
2021-03-30,Reff,2.39,2.39,2.39,2.39,2.39,2.39,Surged Maintain Status Quo,Macao,MAC,2021-03-29,v7,FALSE
2021-03-30,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-03-29,v7,FALSE
2021-03-30,cumulative_infections,0,0,0,0.4,1,2,Surged Relax Interventions 50%,Macao,MAC,2021-03-29,v7,FALSE
2021-03-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-03-29,v7,FALSE
2021-03-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-03-29,v7,FALSE
2021-03-30,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-03-29,v7,FALSE
2021-03-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-03-29,v7,FALSE
2021-03-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-03-29,v7,FALSE
2021-03-30,infections,0,0,0,0.4,1,2,Surged Relax Interventions 50%,Macao,MAC,2021-03-29,v7,FALSE
2021-03-30,prevalence,5,5,5,5.14,5,6.52,Surged Relax Interventions 50%,Macao,MAC,2021-03-29,v7,FALSE
2021-03-30,Rt,3.38,3.38,3.38,3.38,3.38,3.38,Surged Relax Interventions 50%,Macao,MAC,2021-03-29,v7,FALSE
2021-03-30,Reff,3.38,3.38,3.38,3.38,3.38,3.38,Surged Relax Interventions 50%,Macao,MAC,2021-03-29,v7,FALSE
2021-03-31,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-03-29,v7,FALSE
2021-03-31,cumulative_infections,0,0,1,1.03,2,3,Additional 50% Reduction,Macao,MAC,2021-03-29,v7,FALSE
2021-03-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-03-29,v7,FALSE
2021-03-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-03-29,v7,FALSE
2021-03-31,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-03-29,v7,FALSE
2021-03-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-03-29,v7,FALSE
2021-03-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-03-29,v7,FALSE
2021-03-31,infections,0,0,0.5,0.67,1,2,Additional 50% Reduction,Macao,MAC,2021-03-29,v7,FALSE
2021-03-31,prevalence,4,5,5,5.2,5,8.05,Additional 50% Reduction,Macao,MAC,2021-03-29,v7,FALSE
2021-03-31,Rt,1.41,1.41,1.41,1.41,1.41,1.41,Additional 50% Reduction,Macao,MAC,2021-03-29,v7,FALSE
2021-03-31,Reff,1.41,1.41,1.41,1.41,1.41,1.41,Additional 50% Reduction,Macao,MAC,2021-03-29,v7,FALSE
2021-03-31,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-03-29,v7,FALSE
2021-03-31,cumulative_infections,0,1,1,1.15,2,3,Maintain Status Quo,Macao,MAC,2021-03-29,v7,FALSE
2021-03-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-03-29,v7,FALSE
2021-03-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-03-29,v7,FALSE
2021-03-31,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-03-29,v7,FALSE
2021-03-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-03-29,v7,FALSE
2021-03-31,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-03-29,v7,FALSE
2021-03-31,infections,0,0,1,0.78,1,2,Maintain Status Quo,Macao,MAC,2021-03-29,v7,FALSE
2021-03-31,prevalence,4,5,5,5.4,6,8.52,Maintain Status Quo,Macao,MAC,2021-03-29,v7,FALSE
2021-03-31,Rt,2.39,2.39,2.39,2.39,2.39,2.39,Maintain Status Quo,Macao,MAC,2021-03-29,v7,FALSE
2021-03-31,Reff,2.39,2.39,2.39,2.39,2.39,2.39,Maintain Status Quo,Macao,MAC,2021-03-29,v7,FALSE
2021-03-31,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-03-29,v7,FALSE
2021-03-31,cumulative_infections,0,0,1,0.98,2,3,Relax Interventions 50%,Macao,MAC,2021-03-29,v7,FALSE
2021-03-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-03-29,v7,FALSE
2021-03-31,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-03-29,v7,FALSE
2021-03-31,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-03-29,v7,FALSE
2021-03-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-03-29,v7,FALSE
2021-03-31,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-03-29,v7,FALSE
2021-03-31,infections,0,0,1,0.69,1,2,Relax Interventions 50%,Macao,MAC,2021-03-29,v7,FALSE
2021-03-31,prevalence,4,5,5,5.62,6,10.52,Relax Interventions 50%,Macao,MAC,2021-03-29,v7,FALSE
2021-03-31,Rt,3.38,3.38,3.38,3.38,3.38,3.38,Relax Interventions 50%,Macao,MAC,2021-03-29,v7,FALSE
2021-03-31,Reff,3.38,3.38,3.38,3.38,3.38,3.38,Relax Interventions 50%,Macao,MAC,2021-03-29,v7,FALSE
2021-03-31,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-03-29,v7,FALSE
2021-03-31,cumulative_infections,0,0,1,1.06,2,3,Surged Additional 50% Reduction,Macao,MAC,2021-03-29,v7,FALSE
2021-03-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-03-29,v7,FALSE
2021-03-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-03-29,v7,FALSE
2021-03-31,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-03-29,v7,FALSE
2021-03-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-03-29,v7,FALSE
2021-03-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-03-29,v7,FALSE
2021-03-31,infections,0,0,1,0.77,1,2.52,Surged Additional 50% Reduction,Macao,MAC,2021-03-29,v7,FALSE
2021-03-31,prevalence,4,5,5,5,5,7,Surged Additional 50% Reduction,Macao,MAC,2021-03-29,v7,FALSE
2021-03-31,Rt,1.41,1.41,1.41,1.41,1.41,1.41,Surged Additional 50% Reduction,Macao,MAC,2021-03-29,v7,FALSE
2021-03-31,Reff,1.41,1.41,1.41,1.41,1.41,1.41,Surged Additional 50% Reduction,Macao,MAC,2021-03-29,v7,FALSE
2021-03-31,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-03-29,v7,FALSE
2021-03-31,cumulative_infections,0,0,1,0.98,1,3.52,Surged Maintain Status Quo,Macao,MAC,2021-03-29,v7,FALSE
2021-03-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-03-29,v7,FALSE
2021-03-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-03-29,v7,FALSE
2021-03-31,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-03-29,v7,FALSE
2021-03-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-03-29,v7,FALSE
2021-03-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-03-29,v7,FALSE
2021-03-31,infections,0,0,0,0.6,1,2.52,Surged Maintain Status Quo,Macao,MAC,2021-03-29,v7,FALSE
2021-03-31,prevalence,4,5,5,5.36,5.25,8.52,Surged Maintain Status Quo,Macao,MAC,2021-03-29,v7,FALSE
2021-03-31,Rt,2.39,2.39,2.39,2.39,2.39,2.39,Surged Maintain Status Quo,Macao,MAC,2021-03-29,v7,FALSE
2021-03-31,Reff,2.39,2.39,2.39,2.39,2.39,2.39,Surged Maintain Status Quo,Macao,MAC,2021-03-29,v7,FALSE
2021-03-31,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-03-29,v7,FALSE
2021-03-31,cumulative_infections,0,1,1,1.21,2,3,Surged Relax Interventions 50%,Macao,MAC,2021-03-29,v7,FALSE
2021-03-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-03-29,v7,FALSE
2021-03-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-03-29,v7,FALSE
2021-03-31,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-03-29,v7,FALSE
2021-03-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-03-29,v7,FALSE
2021-03-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-03-29,v7,FALSE
2021-03-31,infections,0,0,1,0.81,1,2,Surged Relax Interventions 50%,Macao,MAC,2021-03-29,v7,FALSE
2021-03-31,prevalence,4,5,5,5.62,7,8.52,Surged Relax Interventions 50%,Macao,MAC,2021-03-29,v7,FALSE
2021-03-31,Rt,3.38,3.38,3.38,3.38,3.38,3.38,Surged Relax Interventions 50%,Macao,MAC,2021-03-29,v7,FALSE
2021-03-31,Reff,3.38,3.38,3.38,3.38,3.38,3.38,Surged Relax Interventions 50%,Macao,MAC,2021-03-29,v7,FALSE
2021-04-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-03-29,v7,FALSE
2021-04-01,cumulative_infections,0,1,2,1.93,3,4,Additional 50% Reduction,Macao,MAC,2021-03-29,v7,FALSE
2021-04-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-03-29,v7,FALSE
2021-04-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-03-29,v7,FALSE
2021-04-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-03-29,v7,FALSE
2021-04-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-03-29,v7,FALSE
2021-04-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-03-29,v7,FALSE
2021-04-01,infections,0,0,1,0.9,1,2.52,Additional 50% Reduction,Macao,MAC,2021-03-29,v7,FALSE
2021-04-01,prevalence,2.48,5,5,5.38,6,9,Additional 50% Reduction,Macao,MAC,2021-03-29,v7,FALSE
2021-04-01,Rt,1.41,1.41,1.41,1.41,1.41,1.41,Additional 50% Reduction,Macao,MAC,2021-03-29,v7,FALSE
2021-04-01,Reff,1.41,1.41,1.41,1.41,1.41,1.41,Additional 50% Reduction,Macao,MAC,2021-03-29,v7,FALSE
2021-04-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-03-29,v7,FALSE
2021-04-01,cumulative_infections,0,1,2,1.89,3,4.52,Maintain Status Quo,Macao,MAC,2021-03-29,v7,FALSE
2021-04-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-03-29,v7,FALSE
2021-04-01,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Macao,MAC,2021-03-29,v7,FALSE
2021-04-01,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Macao,MAC,2021-03-29,v7,FALSE
2021-04-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-03-29,v7,FALSE
2021-04-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-03-29,v7,FALSE
2021-04-01,infections,0,0,1,0.74,1,2,Maintain Status Quo,Macao,MAC,2021-03-29,v7,FALSE
2021-04-01,prevalence,4,5,6,6.28,7,11.57,Maintain Status Quo,Macao,MAC,2021-03-29,v7,FALSE
2021-04-01,Rt,2.39,2.39,2.39,2.39,2.39,2.39,Maintain Status Quo,Macao,MAC,2021-03-29,v7,FALSE
2021-04-01,Reff,2.39,2.39,2.39,2.39,2.39,2.39,Maintain Status Quo,Macao,MAC,2021-03-29,v7,FALSE
2021-04-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-03-29,v7,FALSE
