date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-05,hospital_demand,0,2,4,5.37,8,15.52,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-04-05,ICU_demand,0,0,1,1.78,3,7,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-04-05,infections,4.47,26.75,45,59.24,90,133.57,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-04-05,Rt,1.21,1.37,1.46,1.5,1.65,1.96,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-04-05,cumulative_infections,56.98,274,565.5,711.41,1011,1991.22,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-04-05,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-04-05,hospital_demand,0,2,4,5.37,8,15.52,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-04-05,ICU_demand,0,0,1,1.78,3,7,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-04-05,infections,4.47,26.75,45,59.24,90,133.57,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-04-05,Rt,1.21,1.37,1.46,1.5,1.65,1.96,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-04-06,cumulative_infections,179.47,394,757.5,928.8,1147.25,2586.52,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-04-06,deaths,0,0,0,0.12,0,1,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-04-06,hospital_demand,0,2,6,6.88,9,20.52,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-04-06,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-04-06,ICU_demand,0,1,2,2.06,3,7,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-04-06,infections,13.95,37,66.5,75.56,94.25,191.75,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-04-06,Rt,1.19,1.31,1.44,1.45,1.55,1.81,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-04-06,cumulative_infections,179.47,394,757.5,928.8,1147.25,2586.52,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-04-06,deaths,0,0,0,0.12,0,1,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-04-06,hospital_demand,0,2,6,6.88,9,20.52,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-04-06,hospital_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-04-06,ICU_demand,0,1,2,2.06,3,7,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-04-06,infections,13.95,37,66.5,75.56,94.25,191.75,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-04-06,Rt,1.19,1.31,1.44,1.45,1.55,1.81,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-04-06,cumulative_infections,179.47,394,757.5,928.8,1147.25,2586.52,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-04-06,deaths,0,0,0,0.12,0,1,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-04-06,hospital_demand,0,2,6,6.88,9,20.52,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-04-06,hospital_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-04-06,ICU_demand,0,1,2,2.06,3,7,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-04-06,infections,13.95,37,66.5,75.56,94.25,191.75,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-04-06,Rt,1.19,1.31,1.44,1.45,1.55,1.81,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-04-06,cumulative_infections,62.77,320,618,776.12,1107.75,2137.4,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-04-06,deaths,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-04-06,hospital_demand,0,2,5,5.81,9,16.52,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-04-06,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-04-06,ICU_demand,0,0,1.5,2.03,3,6.52,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-04-06,infections,4.38,32.5,51,64.71,92,159,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-04-06,Rt,1.2,1.36,1.44,1.48,1.62,1.92,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-04-06,cumulative_infections,62.77,320,618,776.12,1107.75,2137.4,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-04-06,deaths,0,0,0,0.09,0,1,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-04-06,hospital_demand,0,2,5,5.81,9,16.52,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-04-06,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-04-06,ICU_demand,0,0,1.5,2.03,3,6.52,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-04-06,infections,4.38,32.5,51,64.71,92,159,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-04-06,Rt,1.2,1.36,1.44,1.48,1.62,1.92,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-04-06,cumulative_infections,62.77,320,618,776.12,1107.75,2137.4,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-04-06,deaths,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-04-06,hospital_demand,0,2,5,5.81,9,16.52,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-04-06,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-04-06,ICU_demand,0,0,1.5,2.03,3,6.52,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-04-06,infections,4.38,32.5,51,64.71,92,159,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-04-06,Rt,1.2,1.36,1.44,1.48,1.62,1.92,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-04-07,cumulative_infections,195.18,442,834.5,1009.72,1247.75,2740.68,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-04-07,deaths,0,0,0,0.13,0,1,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-04-07,hospital_demand,0.48,3,6,7.51,10.25,25,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-04-07,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-04-07,ICU_demand,0,1,2,2.27,3,6.52,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-04-07,infections,11.43,40,72,80.92,108.25,214.9,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-04-07,Rt,1.19,1.3,1.43,1.43,1.54,1.78,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-04-07,cumulative_infections,195.18,442,834.5,1009.72,1247.75,2740.68,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-04-07,deaths,0,0,0,0.13,0,1,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-04-07,hospital_demand,0.48,3,6,7.51,10.25,25,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-04-07,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-04-07,ICU_demand,0,1,2,2.27,3,6.52,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-04-07,infections,11.43,40,72,80.92,108.25,214.9,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-04-07,Rt,1.19,1.3,1.43,1.43,1.54,1.78,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-04-07,cumulative_infections,195.18,442,834.5,1009.72,1247.75,2740.68,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-04-07,deaths,0,0,0,0.13,0,1,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-04-07,hospital_demand,0.48,3,6,7.51,10.25,25,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-04-07,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-04-07,ICU_demand,0,1,2,2.27,3,6.52,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-04-07,infections,11.43,40,72,80.92,108.25,214.9,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-04-07,Rt,1.19,1.3,1.43,1.43,1.54,1.78,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-04-07,cumulative_infections,71.15,351.25,670.5,844.05,1213,2311.92,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-04-07,deaths,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-04-07,hospital_demand,0,2,5.5,6.35,10,17.05,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-04-07,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-04-07,ICU_demand,0,0,2,2.18,3,7,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-04-07,infections,6,31.75,55.5,67.93,97.25,151.1,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-04-07,Rt,1.2,1.35,1.43,1.47,1.6,1.87,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-04-07,cumulative_infections,71.15,351.25,670.5,844.05,1213,2311.92,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-04-07,deaths,0,0,0,0.14,0,1,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-04-07,hospital_demand,0,2,5.5,6.35,10,17.05,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-04-07,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-04-07,ICU_demand,0,0,2,2.18,3,7,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-04-07,infections,6,31.75,55.5,67.93,97.25,151.1,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-04-07,Rt,1.2,1.35,1.43,1.47,1.6,1.87,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-04-07,cumulative_infections,71.15,351.25,670.5,844.05,1213,2311.92,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-04-07,deaths,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-04-07,hospital_demand,0,2,5.5,6.35,10,17.05,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-04-07,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-04-07,ICU_demand,0,0,2,2.18,3,7,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-04-07,infections,6,31.75,55.5,67.93,97.25,151.1,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-04-07,Rt,1.2,1.35,1.43,1.47,1.6,1.87,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-04-08,cumulative_infections,216.62,490.25,900,1093.54,1364,2896.4,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-04-08,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-04-08,hospital_demand,1,3,7,7.94,10.25,23.52,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-04-08,hospital_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-04-08,ICU_demand,0,1,2,2.58,4,8,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-04-08,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-04-08,infections,16.7,43,75,83.82,108,222.02,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-04-08,Rt,1.19,1.29,1.41,1.42,1.52,1.74,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-04-08,cumulative_infections,216.62,490.25,900,1093.54,1364,2896.4,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-04-08,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-04-08,hospital_demand,1,3,7,7.94,10.25,23.52,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-04-08,hospital_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-04-08,ICU_demand,0,1,2,2.58,4,8,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-04-08,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-04-08,infections,16.7,43,75,83.82,108,222.02,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-04-08,Rt,1.19,1.29,1.41,1.42,1.52,1.74,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-04-08,cumulative_infections,216.62,490.25,900,1093.54,1364,2896.4,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-04-08,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-04-08,hospital_demand,1,3,7,7.94,10.25,23.52,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-04-08,hospital_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-04-08,ICU_demand,0,1,2,2.58,4,8,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-04-08,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-04-08,infections,16.7,43,75,83.82,108,222.02,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-04-08,Rt,1.19,1.29,1.41,1.42,1.52,1.74,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-04-08,cumulative_infections,76.62,393,725.5,914.52,1305.25,2458.77,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-04-08,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-04-08,hospital_demand,0,2,6,6.67,10.25,17.52,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-04-08,hospital_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-04-08,ICU_demand,0,0,2,2.31,4,7,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-04-08,ICU_incidence,0,0,0,0.04,0,0.52,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-04-08,infections,5.47,31.5,59,70.47,102.25,161.62,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-04-08,Rt,1.2,1.34,1.41,1.45,1.57,1.84,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-04-08,cumulative_infections,76.62,393,725.5,914.52,1305.25,2458.77,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-04-08,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-04-08,hospital_demand,0,2,6,6.67,10.25,17.52,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-04-08,hospital_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-04-08,ICU_demand,0,0,2,2.31,4,7,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-04-08,ICU_incidence,0,0,0,0.04,0,0.52,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-04-08,infections,5.47,31.5,59,70.47,102.25,161.62,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-04-08,Rt,1.2,1.34,1.41,1.45,1.57,1.84,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-04-08,cumulative_infections,76.62,393,725.5,914.52,1305.25,2458.77,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-04-08,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-04-08,hospital_demand,0,2,6,6.67,10.25,17.52,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-04-08,hospital_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-04-08,ICU_demand,0,0,2,2.31,4,7,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-04-08,ICU_incidence,0,0,0,0.04,0,0.52,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-04-08,infections,5.47,31.5,59,70.47,102.25,161.62,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-04-08,Rt,1.2,1.34,1.41,1.45,1.57,1.84,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-04-09,cumulative_infections,233.38,551.75,992,1182.28,1495.75,3058.57,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-04-09,deaths,0,0,0,0.18,0,1.52,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-04-09,hospital_demand,1,3,7.5,8.39,11,23.52,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-04-09,hospital_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-04-09,ICU_demand,0,1,2,2.83,4,8,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-04-09,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-04-09,infections,18.33,44.25,80,88.74,114.25,218,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-04-09,Rt,1.18,1.28,1.4,1.4,1.5,1.7,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-04-09,cumulative_infections,233.38,551.75,992,1182.28,1495.75,3058.57,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-04-09,deaths,0,0,0,0.18,0,1.52,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-04-09,hospital_demand,1,3,7.5,8.39,11,23.52,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-04-09,hospital_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-04-09,ICU_demand,0,1,2,2.83,4,8,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-04-09,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-04-09,infections,18.33,44.25,80,88.74,114.25,218,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-04-09,Rt,1.18,1.28,1.4,1.4,1.5,1.7,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-04-09,cumulative_infections,233.38,551.75,992,1182.28,1495.75,3058.57,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-04-09,deaths,0,0,0,0.18,0,1.52,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-04-09,hospital_demand,1,3,7.5,8.39,11,23.52,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-04-09,hospital_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-04-09,ICU_demand,0,1,2,2.83,4,8,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-04-09,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-04-09,infections,18.33,44.25,80,88.74,114.25,218,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-04-09,Rt,1.18,1.28,1.4,1.4,1.5,1.7,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-04-09,cumulative_infections,83.58,445.25,788.5,991.99,1439,2595.6,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-04-09,deaths,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-04-09,hospital_demand,0,3,6,7.26,10,18,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-04-09,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-04-09,ICU_demand,0,1,2,2.54,4,8.05,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-04-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-04-09,infections,6.95,37.5,63,77.47,112.25,177.77,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-04-09,Rt,1.19,1.32,1.4,1.43,1.54,1.8,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-04-09,cumulative_infections,83.58,445.25,788.5,991.99,1439,2595.6,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-04-09,deaths,0,0,0,0.13,0,1,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-04-09,hospital_demand,0,3,6,7.26,10,18,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-04-09,hospital_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-04-09,ICU_demand,0,1,2,2.54,4,8.05,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-04-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-04-09,infections,6.95,37.5,63,77.47,112.25,177.77,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-04-09,Rt,1.19,1.32,1.4,1.43,1.54,1.8,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-04-09,cumulative_infections,83.58,445.25,788.5,991.99,1439,2595.6,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-04-09,deaths,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-04-09,hospital_demand,0,3,6,7.26,10,18,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-04-09,hospital_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-04-09,ICU_demand,0,1,2,2.54,4,8.05,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-04-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-04-09,infections,6.95,37.5,63,77.47,112.25,177.77,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-04-09,Rt,1.19,1.32,1.4,1.43,1.54,1.8,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-04-10,cumulative_infections,253.6,612.5,1096,1277.38,1610.5,3286.6,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-04-10,deaths,0,0,1,0.77,1,2.52,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-04-10,hospital_demand,1,4,7,8.81,12,24.57,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-04-10,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-04-10,ICU_demand,0,1,2,2.48,4,8,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-04-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-04-10,infections,18.33,46.75,88,95.1,120.25,257.97,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-04-10,Rt,1.18,1.27,1.38,1.38,1.46,1.66,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-04-10,cumulative_infections,253.6,612.5,1096,1277.38,1610.5,3286.6,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-04-10,deaths,0,0,1,0.77,1,2.52,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-04-10,hospital_demand,1,4,7,8.81,12,24.57,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-04-10,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-04-10,ICU_demand,0,1,2,2.48,4,8,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-04-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-04-10,infections,18.33,46.75,88,95.1,120.25,257.97,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
