date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-02-03,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-02-03,v7,FALSE
2021-02-03,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Macao,MAC,2021-02-03,v7,FALSE
2021-02-03,Rt,3.38,3.38,3.38,3.38,3.38,3.38,Surged Relax Interventions 50%,Macao,MAC,2021-02-03,v7,FALSE
2021-02-03,Reff,3.38,3.38,3.38,3.38,3.38,3.38,Surged Relax Interventions 50%,Macao,MAC,2021-02-03,v7,FALSE
2021-02-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-02-03,v7,FALSE
2021-02-04,cumulative_infections,0,0,0,0.32,1,2,Additional 50% Reduction,Macao,MAC,2021-02-03,v7,FALSE
2021-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-02-03,v7,FALSE
2021-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-02-03,v7,FALSE
2021-02-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-02-03,v7,FALSE
2021-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-02-03,v7,FALSE
2021-02-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-02-03,v7,FALSE
2021-02-04,infections,0,0,0,0.32,1,2,Additional 50% Reduction,Macao,MAC,2021-02-03,v7,FALSE
2021-02-04,prevalence,5,5,5,5.05,5,6,Additional 50% Reduction,Macao,MAC,2021-02-03,v7,FALSE
2021-02-04,Rt,1.28,1.28,1.28,1.28,1.28,1.28,Additional 50% Reduction,Macao,MAC,2021-02-03,v7,FALSE
2021-02-04,Reff,1.28,1.28,1.28,1.28,1.28,1.28,Additional 50% Reduction,Macao,MAC,2021-02-03,v7,FALSE
2021-02-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-02-03,v7,FALSE
2021-02-04,cumulative_infections,0,0,0,0.46,1,2,Maintain Status Quo,Macao,MAC,2021-02-03,v7,FALSE
2021-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-02-03,v7,FALSE
2021-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-02-03,v7,FALSE
2021-02-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-02-03,v7,FALSE
2021-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-02-03,v7,FALSE
2021-02-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-02-03,v7,FALSE
2021-02-04,infections,0,0,0,0.46,1,2,Maintain Status Quo,Macao,MAC,2021-02-03,v7,FALSE
2021-02-04,prevalence,4,5,5,5.12,5,7,Maintain Status Quo,Macao,MAC,2021-02-03,v7,FALSE
2021-02-04,Rt,2.33,2.33,2.33,2.33,2.33,2.33,Maintain Status Quo,Macao,MAC,2021-02-03,v7,FALSE
2021-02-04,Reff,2.33,2.33,2.33,2.33,2.33,2.33,Maintain Status Quo,Macao,MAC,2021-02-03,v7,FALSE
2021-02-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-02-03,v7,FALSE
2021-02-04,cumulative_infections,0,0,0,0.38,1,2,Relax Interventions 50%,Macao,MAC,2021-02-03,v7,FALSE
2021-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-02-03,v7,FALSE
2021-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-02-03,v7,FALSE
2021-02-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-02-03,v7,FALSE
2021-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-02-03,v7,FALSE
2021-02-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-02-03,v7,FALSE
2021-02-04,infections,0,0,0,0.38,1,2,Relax Interventions 50%,Macao,MAC,2021-02-03,v7,FALSE
2021-02-04,prevalence,4,5,5,5.03,5,6,Relax Interventions 50%,Macao,MAC,2021-02-03,v7,FALSE
2021-02-04,Rt,3.38,3.38,3.38,3.38,3.38,3.38,Relax Interventions 50%,Macao,MAC,2021-02-03,v7,FALSE
2021-02-04,Reff,3.38,3.38,3.38,3.38,3.38,3.38,Relax Interventions 50%,Macao,MAC,2021-02-03,v7,FALSE
2021-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-02-03,v7,FALSE
2021-02-04,cumulative_infections,0,0,0,0.32,1,1,Surged Additional 50% Reduction,Macao,MAC,2021-02-03,v7,FALSE
2021-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-02-03,v7,FALSE
2021-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-02-03,v7,FALSE
2021-02-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-02-03,v7,FALSE
2021-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-02-03,v7,FALSE
2021-02-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-02-03,v7,FALSE
2021-02-04,infections,0,0,0,0.32,1,1,Surged Additional 50% Reduction,Macao,MAC,2021-02-03,v7,FALSE
2021-02-04,prevalence,5,5,5,5.01,5,5,Surged Additional 50% Reduction,Macao,MAC,2021-02-03,v7,FALSE
2021-02-04,Rt,1.28,1.28,1.28,1.28,1.28,1.28,Surged Additional 50% Reduction,Macao,MAC,2021-02-03,v7,FALSE
2021-02-04,Reff,1.28,1.28,1.28,1.28,1.28,1.28,Surged Additional 50% Reduction,Macao,MAC,2021-02-03,v7,FALSE
2021-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-02-03,v7,FALSE
2021-02-04,cumulative_infections,0,0,0,0.35,1,1.52,Surged Maintain Status Quo,Macao,MAC,2021-02-03,v7,FALSE
2021-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-02-03,v7,FALSE
2021-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-02-03,v7,FALSE
2021-02-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-02-03,v7,FALSE
2021-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-02-03,v7,FALSE
2021-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-02-03,v7,FALSE
2021-02-04,infections,0,0,0,0.35,1,1.52,Surged Maintain Status Quo,Macao,MAC,2021-02-03,v7,FALSE
2021-02-04,prevalence,5,5,5,5.1,5,7,Surged Maintain Status Quo,Macao,MAC,2021-02-03,v7,FALSE
2021-02-04,Rt,2.33,2.33,2.33,2.33,2.33,2.33,Surged Maintain Status Quo,Macao,MAC,2021-02-03,v7,FALSE
2021-02-04,Reff,2.33,2.33,2.33,2.33,2.33,2.33,Surged Maintain Status Quo,Macao,MAC,2021-02-03,v7,FALSE
2021-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-02-03,v7,FALSE
2021-02-04,cumulative_infections,0,0,0,0.39,1,2,Surged Relax Interventions 50%,Macao,MAC,2021-02-03,v7,FALSE
2021-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-02-03,v7,FALSE
2021-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-02-03,v7,FALSE
2021-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-02-03,v7,FALSE
2021-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-02-03,v7,FALSE
2021-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-02-03,v7,FALSE
2021-02-04,infections,0,0,0,0.39,1,2,Surged Relax Interventions 50%,Macao,MAC,2021-02-03,v7,FALSE
2021-02-04,prevalence,4.47,5,5,5.2,5,7.52,Surged Relax Interventions 50%,Macao,MAC,2021-02-03,v7,FALSE
2021-02-04,Rt,3.38,3.38,3.38,3.38,3.38,3.38,Surged Relax Interventions 50%,Macao,MAC,2021-02-03,v7,FALSE
2021-02-04,Reff,3.38,3.38,3.38,3.38,3.38,3.38,Surged Relax Interventions 50%,Macao,MAC,2021-02-03,v7,FALSE
2021-02-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-02-03,v7,FALSE
2021-02-05,cumulative_infections,0,0,1,1.1,2,3,Additional 50% Reduction,Macao,MAC,2021-02-03,v7,FALSE
2021-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-02-03,v7,FALSE
2021-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-02-03,v7,FALSE
2021-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-02-03,v7,FALSE
2021-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-02-03,v7,FALSE
2021-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-02-03,v7,FALSE
2021-02-05,infections,0,0,1,0.78,1,2,Additional 50% Reduction,Macao,MAC,2021-02-03,v7,FALSE
2021-02-05,prevalence,4,5,5,5.15,5.25,6.52,Additional 50% Reduction,Macao,MAC,2021-02-03,v7,FALSE
2021-02-05,Rt,1.28,1.28,1.28,1.28,1.28,1.28,Additional 50% Reduction,Macao,MAC,2021-02-03,v7,FALSE
2021-02-05,Reff,1.28,1.28,1.28,1.28,1.28,1.28,Additional 50% Reduction,Macao,MAC,2021-02-03,v7,FALSE
2021-02-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-02-03,v7,FALSE
2021-02-05,cumulative_infections,0,1,1,1.18,2,3,Maintain Status Quo,Macao,MAC,2021-02-03,v7,FALSE
2021-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-02-03,v7,FALSE
2021-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-02-03,v7,FALSE
2021-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-02-03,v7,FALSE
2021-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-02-03,v7,FALSE
2021-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-02-03,v7,FALSE
2021-02-05,infections,0,0,1,0.72,1,2,Maintain Status Quo,Macao,MAC,2021-02-03,v7,FALSE
2021-02-05,prevalence,4,5,5,5.5,6,9.52,Maintain Status Quo,Macao,MAC,2021-02-03,v7,FALSE
2021-02-05,Rt,2.33,2.33,2.33,2.33,2.33,2.33,Maintain Status Quo,Macao,MAC,2021-02-03,v7,FALSE
2021-02-05,Reff,2.33,2.33,2.33,2.33,2.33,2.33,Maintain Status Quo,Macao,MAC,2021-02-03,v7,FALSE
2021-02-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-02-03,v7,FALSE
2021-02-05,cumulative_infections,0,0,1,1.21,2,4,Relax Interventions 50%,Macao,MAC,2021-02-03,v7,FALSE
2021-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-02-03,v7,FALSE
2021-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-02-03,v7,FALSE
2021-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-02-03,v7,FALSE
2021-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-02-03,v7,FALSE
2021-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-02-03,v7,FALSE
2021-02-05,infections,0,0,1,0.83,1,2.52,Relax Interventions 50%,Macao,MAC,2021-02-03,v7,FALSE
2021-02-05,prevalence,4,5,5,5.73,6,10,Relax Interventions 50%,Macao,MAC,2021-02-03,v7,FALSE
2021-02-05,Rt,3.38,3.38,3.38,3.38,3.38,3.38,Relax Interventions 50%,Macao,MAC,2021-02-03,v7,FALSE
2021-02-05,Reff,3.38,3.38,3.38,3.38,3.38,3.38,Relax Interventions 50%,Macao,MAC,2021-02-03,v7,FALSE
2021-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-02-03,v7,FALSE
2021-02-05,cumulative_infections,0,0.75,1,1.11,2,3,Surged Additional 50% Reduction,Macao,MAC,2021-02-03,v7,FALSE
2021-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-02-03,v7,FALSE
2021-02-05,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-02-03,v7,FALSE
2021-02-05,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-02-03,v7,FALSE
2021-02-05,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-02-03,v7,FALSE
2021-02-05,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-02-03,v7,FALSE
2021-02-05,infections,0,0,1,0.79,1,2,Surged Additional 50% Reduction,Macao,MAC,2021-02-03,v7,FALSE
2021-02-05,prevalence,4,5,5,5.04,5,7,Surged Additional 50% Reduction,Macao,MAC,2021-02-03,v7,FALSE
2021-02-05,Rt,1.28,1.28,1.28,1.28,1.28,1.28,Surged Additional 50% Reduction,Macao,MAC,2021-02-03,v7,FALSE
2021-02-05,Reff,1.28,1.28,1.28,1.28,1.28,1.28,Surged Additional 50% Reduction,Macao,MAC,2021-02-03,v7,FALSE
2021-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-02-03,v7,FALSE
2021-02-05,cumulative_infections,0,0,1,1.14,2,3,Surged Maintain Status Quo,Macao,MAC,2021-02-03,v7,FALSE
2021-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-02-03,v7,FALSE
2021-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-02-03,v7,FALSE
2021-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-02-03,v7,FALSE
2021-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-02-03,v7,FALSE
2021-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-02-03,v7,FALSE
2021-02-05,infections,0,0,1,0.79,1,2,Surged Maintain Status Quo,Macao,MAC,2021-02-03,v7,FALSE
2021-02-05,prevalence,4,5,5,5.64,6,11,Surged Maintain Status Quo,Macao,MAC,2021-02-03,v7,FALSE
2021-02-05,Rt,2.33,2.33,2.33,2.33,2.33,2.33,Surged Maintain Status Quo,Macao,MAC,2021-02-03,v7,FALSE
2021-02-05,Reff,2.33,2.33,2.33,2.33,2.33,2.33,Surged Maintain Status Quo,Macao,MAC,2021-02-03,v7,FALSE
2021-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-02-03,v7,FALSE
2021-02-05,cumulative_infections,0,0.75,1,1.19,2,3.52,Surged Relax Interventions 50%,Macao,MAC,2021-02-03,v7,FALSE
2021-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-02-03,v7,FALSE
2021-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-02-03,v7,FALSE
2021-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-02-03,v7,FALSE
2021-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-02-03,v7,FALSE
2021-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-02-03,v7,FALSE
2021-02-05,infections,0,0,1,0.8,1,2.52,Surged Relax Interventions 50%,Macao,MAC,2021-02-03,v7,FALSE
2021-02-05,prevalence,4,5,5,5.91,6,10.05,Surged Relax Interventions 50%,Macao,MAC,2021-02-03,v7,FALSE
2021-02-05,Rt,3.38,3.38,3.38,3.38,3.38,3.38,Surged Relax Interventions 50%,Macao,MAC,2021-02-03,v7,FALSE
2021-02-05,Reff,3.38,3.38,3.38,3.38,3.38,3.38,Surged Relax Interventions 50%,Macao,MAC,2021-02-03,v7,FALSE
2021-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-02-03,v7,FALSE
2021-02-06,cumulative_infections,0,1,2,1.85,3,4,Additional 50% Reduction,Macao,MAC,2021-02-03,v7,FALSE
2021-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-02-03,v7,FALSE
2021-02-06,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Macao,MAC,2021-02-03,v7,FALSE
2021-02-06,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Macao,MAC,2021-02-03,v7,FALSE
2021-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-02-03,v7,FALSE
2021-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-02-03,v7,FALSE
2021-02-06,infections,0,0,1,0.75,1,2,Additional 50% Reduction,Macao,MAC,2021-02-03,v7,FALSE
2021-02-06,prevalence,3,4,5,5.11,6,8,Additional 50% Reduction,Macao,MAC,2021-02-03,v7,FALSE
2021-02-06,Rt,1.28,1.28,1.28,1.28,1.28,1.28,Additional 50% Reduction,Macao,MAC,2021-02-03,v7,FALSE
2021-02-06,Reff,1.28,1.28,1.28,1.28,1.28,1.28,Additional 50% Reduction,Macao,MAC,2021-02-03,v7,FALSE
2021-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-02-03,v7,FALSE
2021-02-06,cumulative_infections,0,1,2,1.99,3,4.52,Maintain Status Quo,Macao,MAC,2021-02-03,v7,FALSE
2021-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-02-03,v7,FALSE
2021-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-02-03,v7,FALSE
2021-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-02-03,v7,FALSE
2021-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-02-03,v7,FALSE
2021-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-02-03,v7,FALSE
2021-02-06,infections,0,0,1,0.81,1,2.52,Maintain Status Quo,Macao,MAC,2021-02-03,v7,FALSE
2021-02-06,prevalence,3,5,5.5,6.22,7,11,Maintain Status Quo,Macao,MAC,2021-02-03,v7,FALSE
2021-02-06,Rt,2.33,2.33,2.33,2.33,2.33,2.33,Maintain Status Quo,Macao,MAC,2021-02-03,v7,FALSE
2021-02-06,Reff,2.33,2.33,2.33,2.33,2.33,2.33,Maintain Status Quo,Macao,MAC,2021-02-03,v7,FALSE
2021-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-02-03,v7,FALSE
