date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-05,Reff,2.88,2.96,3,3.02,3.07,3.17,Maintain Status Quo,Estonia,EST,2021-03-12,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-03-12,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-03-12,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-03-12,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-03-12,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-03-12,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-03-12,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-03-12,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-03-12,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Estonia,EST,2021-03-12,v7,TRUE
2020-02-05,Rt,2.88,2.96,3,3.02,3.07,3.17,Relax Interventions 50%,Estonia,EST,2021-03-12,v7,TRUE
2020-02-05,Reff,2.88,2.96,3,3.02,3.07,3.17,Relax Interventions 50%,Estonia,EST,2021-03-12,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-03-12,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-03-12,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-03-12,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-03-12,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-03-12,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-03-12,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-03-12,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-03-12,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Estonia,EST,2021-03-12,v7,TRUE
2020-02-05,Rt,2.86,2.96,3,3.01,3.07,3.17,Surged Additional 50% Reduction,Estonia,EST,2021-03-12,v7,TRUE
2020-02-05,Reff,2.86,2.96,3,3.01,3.07,3.17,Surged Additional 50% Reduction,Estonia,EST,2021-03-12,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-03-12,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-03-12,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-03-12,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-03-12,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-03-12,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-03-12,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-03-12,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-03-12,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Estonia,EST,2021-03-12,v7,TRUE
2020-02-05,Rt,2.86,2.96,3,3.01,3.07,3.17,Surged Maintain Status Quo,Estonia,EST,2021-03-12,v7,TRUE
2020-02-05,Reff,2.86,2.96,3,3.01,3.07,3.17,Surged Maintain Status Quo,Estonia,EST,2021-03-12,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-03-12,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-03-12,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-03-12,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-03-12,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-03-12,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-03-12,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-03-12,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-03-12,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Estonia,EST,2021-03-12,v7,TRUE
2020-02-05,Rt,2.86,2.96,3,3.01,3.07,3.17,Surged Relax Interventions 50%,Estonia,EST,2021-03-12,v7,TRUE
2020-02-05,Reff,2.86,2.96,3,3.01,3.07,3.17,Surged Relax Interventions 50%,Estonia,EST,2021-03-12,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-03-12,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-03-12,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-03-12,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-03-12,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-03-12,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-03-12,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-03-12,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-03-12,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Estonia,EST,2021-03-12,v7,TRUE
2020-02-06,Rt,2.88,2.96,3,3.02,3.07,3.17,Additional 50% Reduction,Estonia,EST,2021-03-12,v7,TRUE
2020-02-06,Reff,2.88,2.96,3,3.02,3.07,3.17,Additional 50% Reduction,Estonia,EST,2021-03-12,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-03-12,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-03-12,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-03-12,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-03-12,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-03-12,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-03-12,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-03-12,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-03-12,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Maintain Status Quo,Estonia,EST,2021-03-12,v7,TRUE
2020-02-06,Rt,2.88,2.96,3,3.02,3.07,3.17,Maintain Status Quo,Estonia,EST,2021-03-12,v7,TRUE
2020-02-06,Reff,2.88,2.96,3,3.02,3.07,3.17,Maintain Status Quo,Estonia,EST,2021-03-12,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-03-12,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-03-12,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-03-12,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-03-12,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-03-12,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-03-12,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-03-12,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-03-12,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Estonia,EST,2021-03-12,v7,TRUE
2020-02-06,Rt,2.88,2.96,3,3.02,3.07,3.17,Relax Interventions 50%,Estonia,EST,2021-03-12,v7,TRUE
2020-02-06,Reff,2.88,2.96,3,3.02,3.07,3.17,Relax Interventions 50%,Estonia,EST,2021-03-12,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-03-12,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-03-12,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-03-12,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-03-12,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-03-12,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-03-12,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-03-12,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-03-12,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Estonia,EST,2021-03-12,v7,TRUE
2020-02-06,Rt,2.86,2.96,3,3.01,3.07,3.17,Surged Additional 50% Reduction,Estonia,EST,2021-03-12,v7,TRUE
2020-02-06,Reff,2.86,2.96,3,3.01,3.07,3.17,Surged Additional 50% Reduction,Estonia,EST,2021-03-12,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-03-12,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-03-12,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-03-12,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-03-12,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-03-12,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-03-12,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-03-12,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-03-12,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Estonia,EST,2021-03-12,v7,TRUE
2020-02-06,Rt,2.86,2.96,3,3.01,3.07,3.17,Surged Maintain Status Quo,Estonia,EST,2021-03-12,v7,TRUE
2020-02-06,Reff,2.86,2.96,3,3.01,3.07,3.17,Surged Maintain Status Quo,Estonia,EST,2021-03-12,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-03-12,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-03-12,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-03-12,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-03-12,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-03-12,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-03-12,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-03-12,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-03-12,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Estonia,EST,2021-03-12,v7,TRUE
2020-02-06,Rt,2.86,2.96,3,3.01,3.07,3.17,Surged Relax Interventions 50%,Estonia,EST,2021-03-12,v7,TRUE
2020-02-06,Reff,2.86,2.96,3,3.01,3.07,3.17,Surged Relax Interventions 50%,Estonia,EST,2021-03-12,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-03-12,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.53,1,2,Additional 50% Reduction,Estonia,EST,2021-03-12,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-03-12,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-03-12,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-03-12,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-03-12,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-03-12,v7,TRUE
2020-02-07,infections,0,0,0,0.53,1,2,Additional 50% Reduction,Estonia,EST,2021-03-12,v7,TRUE
2020-02-07,prevalence,5,5,5,5.12,5,6,Additional 50% Reduction,Estonia,EST,2021-03-12,v7,TRUE
2020-02-07,Rt,2.88,2.96,3,3.02,3.07,3.17,Additional 50% Reduction,Estonia,EST,2021-03-12,v7,TRUE
2020-02-07,Reff,2.88,2.96,3,3.02,3.07,3.17,Additional 50% Reduction,Estonia,EST,2021-03-12,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-03-12,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.53,1,2,Maintain Status Quo,Estonia,EST,2021-03-12,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-03-12,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-03-12,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-03-12,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-03-12,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-03-12,v7,TRUE
2020-02-07,infections,0,0,0,0.53,1,2,Maintain Status Quo,Estonia,EST,2021-03-12,v7,TRUE
2020-02-07,prevalence,5,5,5,5.12,5,6,Maintain Status Quo,Estonia,EST,2021-03-12,v7,TRUE
2020-02-07,Rt,2.88,2.96,3,3.02,3.07,3.17,Maintain Status Quo,Estonia,EST,2021-03-12,v7,TRUE
2020-02-07,Reff,2.88,2.96,3,3.02,3.07,3.17,Maintain Status Quo,Estonia,EST,2021-03-12,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-03-12,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.53,1,2,Relax Interventions 50%,Estonia,EST,2021-03-12,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-03-12,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-03-12,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-03-12,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-03-12,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-03-12,v7,TRUE
2020-02-07,infections,0,0,0,0.53,1,2,Relax Interventions 50%,Estonia,EST,2021-03-12,v7,TRUE
2020-02-07,prevalence,5,5,5,5.12,5,6,Relax Interventions 50%,Estonia,EST,2021-03-12,v7,TRUE
2020-02-07,Rt,2.88,2.96,3,3.02,3.07,3.17,Relax Interventions 50%,Estonia,EST,2021-03-12,v7,TRUE
2020-02-07,Reff,2.88,2.96,3,3.02,3.07,3.17,Relax Interventions 50%,Estonia,EST,2021-03-12,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-03-12,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.34,0.25,2,Surged Additional 50% Reduction,Estonia,EST,2021-03-12,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-03-12,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-03-12,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-03-12,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-03-12,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-03-12,v7,TRUE
2020-02-07,infections,0,0,0,0.34,0.25,2,Surged Additional 50% Reduction,Estonia,EST,2021-03-12,v7,TRUE
2020-02-07,prevalence,5,5,5,5.05,5,6.15,Surged Additional 50% Reduction,Estonia,EST,2021-03-12,v7,TRUE
2020-02-07,Rt,2.86,2.96,3,3.01,3.07,3.17,Surged Additional 50% Reduction,Estonia,EST,2021-03-12,v7,TRUE
2020-02-07,Reff,2.86,2.96,3,3.01,3.07,3.17,Surged Additional 50% Reduction,Estonia,EST,2021-03-12,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-03-12,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.34,0.25,2,Surged Maintain Status Quo,Estonia,EST,2021-03-12,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-03-12,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-03-12,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-03-12,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-03-12,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-03-12,v7,TRUE
2020-02-07,infections,0,0,0,0.34,0.25,2,Surged Maintain Status Quo,Estonia,EST,2021-03-12,v7,TRUE
2020-02-07,prevalence,5,5,5,5.05,5,6.15,Surged Maintain Status Quo,Estonia,EST,2021-03-12,v7,TRUE
2020-02-07,Rt,2.86,2.96,3,3.01,3.07,3.17,Surged Maintain Status Quo,Estonia,EST,2021-03-12,v7,TRUE
2020-02-07,Reff,2.86,2.96,3,3.01,3.07,3.17,Surged Maintain Status Quo,Estonia,EST,2021-03-12,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-03-12,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.34,0.25,2,Surged Relax Interventions 50%,Estonia,EST,2021-03-12,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-03-12,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-03-12,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-03-12,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-03-12,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-03-12,v7,TRUE
2020-02-07,infections,0,0,0,0.34,0.25,2,Surged Relax Interventions 50%,Estonia,EST,2021-03-12,v7,TRUE
2020-02-07,prevalence,5,5,5,5.05,5,6.15,Surged Relax Interventions 50%,Estonia,EST,2021-03-12,v7,TRUE
2020-02-07,Rt,2.86,2.96,3,3.01,3.07,3.17,Surged Relax Interventions 50%,Estonia,EST,2021-03-12,v7,TRUE
2020-02-07,Reff,2.86,2.96,3,3.01,3.07,3.17,Surged Relax Interventions 50%,Estonia,EST,2021-03-12,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-03-12,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,0.8,1,3,Additional 50% Reduction,Estonia,EST,2021-03-12,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-03-12,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-03-12,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-03-12,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-03-12,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-03-12,v7,TRUE
2020-02-08,infections,0,0,0,0.48,1,3,Additional 50% Reduction,Estonia,EST,2021-03-12,v7,TRUE
2020-02-08,prevalence,4.43,5,5,5.47,5,9,Additional 50% Reduction,Estonia,EST,2021-03-12,v7,TRUE
2020-02-08,Rt,2.88,2.96,3,3.02,3.07,3.17,Additional 50% Reduction,Estonia,EST,2021-03-12,v7,TRUE
2020-02-08,Reff,2.88,2.96,3,3.02,3.07,3.17,Additional 50% Reduction,Estonia,EST,2021-03-12,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-03-12,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,0.8,1,3,Maintain Status Quo,Estonia,EST,2021-03-12,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-03-12,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-03-12,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-03-12,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-03-12,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-03-12,v7,TRUE
2020-02-08,infections,0,0,0,0.48,1,3,Maintain Status Quo,Estonia,EST,2021-03-12,v7,TRUE
2020-02-08,prevalence,4.43,5,5,5.47,5,9,Maintain Status Quo,Estonia,EST,2021-03-12,v7,TRUE
2020-02-08,Rt,2.88,2.96,3,3.02,3.07,3.17,Maintain Status Quo,Estonia,EST,2021-03-12,v7,TRUE
2020-02-08,Reff,2.88,2.96,3,3.02,3.07,3.17,Maintain Status Quo,Estonia,EST,2021-03-12,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-03-12,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,0.8,1,3,Relax Interventions 50%,Estonia,EST,2021-03-12,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-03-12,v7,TRUE
