date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-16,infections,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Maintain Status Quo,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-16,Rt,1.82,1.87,1.9,1.9,1.93,1.97,Maintain Status Quo,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-16,Reff,1.82,1.87,1.9,1.9,1.93,1.97,Maintain Status Quo,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-16,infections,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-16,Rt,1.82,1.87,1.9,1.9,1.93,1.97,Relax Interventions 50%,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-16,Reff,1.82,1.87,1.9,1.9,1.93,1.97,Relax Interventions 50%,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-16,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-16,Rt,1.83,1.86,1.89,1.9,1.93,1.98,Surged Additional 50% Reduction,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-16,Reff,1.83,1.86,1.89,1.9,1.93,1.98,Surged Additional 50% Reduction,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-16,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-16,Rt,1.83,1.86,1.89,1.9,1.93,1.98,Surged Maintain Status Quo,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-16,Reff,1.83,1.86,1.89,1.9,1.93,1.98,Surged Maintain Status Quo,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-16,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-16,Rt,1.83,1.86,1.89,1.9,1.93,1.98,Surged Relax Interventions 50%,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-16,Reff,1.83,1.86,1.89,1.9,1.93,1.98,Surged Relax Interventions 50%,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-17,cumulative_infections,0,0,0.5,0.69,1,2.62,Additional 50% Reduction,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-17,infections,0,0,0.5,0.69,1,2.62,Additional 50% Reduction,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-17,prevalence,5,5,5,5.04,5,5.82,Additional 50% Reduction,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-17,Rt,1.82,1.87,1.9,1.9,1.93,1.97,Additional 50% Reduction,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-17,Reff,1.82,1.87,1.9,1.9,1.93,1.97,Additional 50% Reduction,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-17,cumulative_infections,0,0,0.5,0.69,1,2.62,Maintain Status Quo,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-17,infections,0,0,0.5,0.69,1,2.62,Maintain Status Quo,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-17,prevalence,5,5,5,5.04,5,5.82,Maintain Status Quo,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-17,Rt,1.82,1.87,1.9,1.9,1.93,1.97,Maintain Status Quo,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-17,Reff,1.82,1.87,1.9,1.9,1.93,1.97,Maintain Status Quo,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-17,cumulative_infections,0,0,0.5,0.69,1,2.62,Relax Interventions 50%,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-17,infections,0,0,0.5,0.69,1,2.62,Relax Interventions 50%,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-17,prevalence,5,5,5,5.04,5,5.82,Relax Interventions 50%,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-17,Rt,1.82,1.87,1.9,1.9,1.93,1.97,Relax Interventions 50%,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-17,Reff,1.82,1.87,1.9,1.9,1.93,1.97,Relax Interventions 50%,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.5,1,1.57,Surged Additional 50% Reduction,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-17,infections,0,0,0,0.5,1,1.57,Surged Additional 50% Reduction,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-17,prevalence,4.22,5,5,5.14,5,7.77,Surged Additional 50% Reduction,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-17,Rt,1.83,1.86,1.89,1.9,1.93,1.98,Surged Additional 50% Reduction,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-17,Reff,1.83,1.86,1.89,1.9,1.93,1.98,Surged Additional 50% Reduction,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.5,1,1.57,Surged Maintain Status Quo,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-17,infections,0,0,0,0.5,1,1.57,Surged Maintain Status Quo,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-17,prevalence,4.22,5,5,5.14,5,7.77,Surged Maintain Status Quo,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-17,Rt,1.83,1.86,1.89,1.9,1.93,1.98,Surged Maintain Status Quo,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-17,Reff,1.83,1.86,1.89,1.9,1.93,1.98,Surged Maintain Status Quo,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.5,1,1.57,Surged Relax Interventions 50%,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-17,infections,0,0,0,0.5,1,1.57,Surged Relax Interventions 50%,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-17,prevalence,4.22,5,5,5.14,5,7.77,Surged Relax Interventions 50%,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-17,Rt,1.83,1.86,1.89,1.9,1.93,1.98,Surged Relax Interventions 50%,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-17,Reff,1.83,1.86,1.89,1.9,1.93,1.98,Surged Relax Interventions 50%,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-18,cumulative_infections,0,0,1,0.73,1,3.65,Additional 50% Reduction,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-18,infections,0,0,0,0.5,1,1,Additional 50% Reduction,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-18,prevalence,4,5,5,5.08,5,7,Additional 50% Reduction,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-18,Rt,1.82,1.87,1.9,1.9,1.93,1.97,Additional 50% Reduction,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-18,Reff,1.82,1.87,1.9,1.9,1.93,1.97,Additional 50% Reduction,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-18,cumulative_infections,0,0,1,0.73,1,3.65,Maintain Status Quo,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-18,infections,0,0,0,0.5,1,1,Maintain Status Quo,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-18,prevalence,4,5,5,5.08,5,7,Maintain Status Quo,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-18,Rt,1.82,1.87,1.9,1.9,1.93,1.97,Maintain Status Quo,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-18,Reff,1.82,1.87,1.9,1.9,1.93,1.97,Maintain Status Quo,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-18,cumulative_infections,0,0,1,0.73,1,3.65,Relax Interventions 50%,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-18,infections,0,0,0,0.5,1,1,Relax Interventions 50%,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-18,prevalence,4,5,5,5.08,5,7,Relax Interventions 50%,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-18,Rt,1.82,1.87,1.9,1.9,1.93,1.97,Relax Interventions 50%,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-18,Reff,1.82,1.87,1.9,1.9,1.93,1.97,Relax Interventions 50%,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-18,cumulative_infections,0,0,1,0.62,1,2,Surged Additional 50% Reduction,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-18,infections,0,0,0,0.44,1,2,Surged Additional 50% Reduction,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-18,prevalence,4.03,5,5,5.21,5,8.95,Surged Additional 50% Reduction,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-18,Rt,1.83,1.86,1.89,1.9,1.93,1.98,Surged Additional 50% Reduction,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-18,Reff,1.83,1.86,1.89,1.9,1.93,1.98,Surged Additional 50% Reduction,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-18,cumulative_infections,0,0,1,0.62,1,2,Surged Maintain Status Quo,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-18,infections,0,0,0,0.44,1,2,Surged Maintain Status Quo,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-18,prevalence,4.03,5,5,5.21,5,8.95,Surged Maintain Status Quo,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-18,Rt,1.83,1.86,1.89,1.9,1.93,1.98,Surged Maintain Status Quo,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-18,Reff,1.83,1.86,1.89,1.9,1.93,1.98,Surged Maintain Status Quo,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-18,cumulative_infections,0,0,1,0.62,1,2,Surged Relax Interventions 50%,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-18,infections,0,0,0,0.44,1,2,Surged Relax Interventions 50%,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-18,prevalence,4.03,5,5,5.21,5,8.95,Surged Relax Interventions 50%,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-18,Rt,1.83,1.86,1.89,1.9,1.93,1.98,Surged Relax Interventions 50%,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-18,Reff,1.83,1.86,1.89,1.9,1.93,1.98,Surged Relax Interventions 50%,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-19,cumulative_infections,0,0,1,1.18,2,4.1,Additional 50% Reduction,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-19,infections,0,0,1,0.73,1,2,Additional 50% Reduction,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-19,prevalence,4,5,5,5.3,5,8,Additional 50% Reduction,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-19,Rt,1.82,1.87,1.9,1.9,1.93,1.97,Additional 50% Reduction,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-19,Reff,1.82,1.87,1.9,1.9,1.93,1.97,Additional 50% Reduction,Ethiopia,ETH,2021-02-26,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-02-26,v7,TRUE
