date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Italy,ITA,2021-02-17,v7,TRUE
2020-01-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Italy,ITA,2021-02-17,v7,TRUE
2020-01-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Italy,ITA,2021-02-17,v7,TRUE
2020-01-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Italy,ITA,2021-02-17,v7,TRUE
2020-01-13,infections,0,0,0,0.38,1,2,Additional 50% Reduction,Italy,ITA,2021-02-17,v7,TRUE
2020-01-13,prevalence,5,5,5,5.1,5,6,Additional 50% Reduction,Italy,ITA,2021-02-17,v7,TRUE
2020-01-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Italy,ITA,2021-02-17,v7,TRUE
2020-01-13,cumulative_infections,0,0,0,0.38,1,2,Maintain Status Quo,Italy,ITA,2021-02-17,v7,TRUE
2020-01-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Italy,ITA,2021-02-17,v7,TRUE
2020-01-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Italy,ITA,2021-02-17,v7,TRUE
2020-01-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Italy,ITA,2021-02-17,v7,TRUE
2020-01-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Italy,ITA,2021-02-17,v7,TRUE
2020-01-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Italy,ITA,2021-02-17,v7,TRUE
2020-01-13,infections,0,0,0,0.38,1,2,Maintain Status Quo,Italy,ITA,2021-02-17,v7,TRUE
2020-01-13,prevalence,5,5,5,5.1,5,6,Maintain Status Quo,Italy,ITA,2021-02-17,v7,TRUE
2020-01-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Italy,ITA,2021-02-17,v7,TRUE
2020-01-13,cumulative_infections,0,0,0,0.38,1,2,Relax Interventions 50%,Italy,ITA,2021-02-17,v7,TRUE
2020-01-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Italy,ITA,2021-02-17,v7,TRUE
2020-01-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Italy,ITA,2021-02-17,v7,TRUE
2020-01-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Italy,ITA,2021-02-17,v7,TRUE
2020-01-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Italy,ITA,2021-02-17,v7,TRUE
2020-01-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Italy,ITA,2021-02-17,v7,TRUE
2020-01-13,infections,0,0,0,0.38,1,2,Relax Interventions 50%,Italy,ITA,2021-02-17,v7,TRUE
2020-01-13,prevalence,5,5,5,5.1,5,6,Relax Interventions 50%,Italy,ITA,2021-02-17,v7,TRUE
2020-01-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Italy,ITA,2021-02-17,v7,TRUE
2020-01-13,cumulative_infections,0,0,0,0.5,1,2,Surged Additional 50% Reduction,Italy,ITA,2021-02-17,v7,TRUE
2020-01-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Italy,ITA,2021-02-17,v7,TRUE
2020-01-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Italy,ITA,2021-02-17,v7,TRUE
2020-01-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Italy,ITA,2021-02-17,v7,TRUE
2020-01-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Italy,ITA,2021-02-17,v7,TRUE
2020-01-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Italy,ITA,2021-02-17,v7,TRUE
2020-01-13,infections,0,0,0,0.5,1,2,Surged Additional 50% Reduction,Italy,ITA,2021-02-17,v7,TRUE
2020-01-13,prevalence,5,5,5,5.08,5,6,Surged Additional 50% Reduction,Italy,ITA,2021-02-17,v7,TRUE
2020-01-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Italy,ITA,2021-02-17,v7,TRUE
2020-01-13,cumulative_infections,0,0,0,0.5,1,2,Surged Maintain Status Quo,Italy,ITA,2021-02-17,v7,TRUE
2020-01-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Italy,ITA,2021-02-17,v7,TRUE
2020-01-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Italy,ITA,2021-02-17,v7,TRUE
2020-01-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Italy,ITA,2021-02-17,v7,TRUE
2020-01-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Italy,ITA,2021-02-17,v7,TRUE
2020-01-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Italy,ITA,2021-02-17,v7,TRUE
2020-01-13,infections,0,0,0,0.5,1,2,Surged Maintain Status Quo,Italy,ITA,2021-02-17,v7,TRUE
2020-01-13,prevalence,5,5,5,5.08,5,6,Surged Maintain Status Quo,Italy,ITA,2021-02-17,v7,TRUE
2020-01-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Italy,ITA,2021-02-17,v7,TRUE
2020-01-13,cumulative_infections,0,0,0,0.5,1,2,Surged Relax Interventions 50%,Italy,ITA,2021-02-17,v7,TRUE
2020-01-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Italy,ITA,2021-02-17,v7,TRUE
2020-01-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Italy,ITA,2021-02-17,v7,TRUE
2020-01-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Italy,ITA,2021-02-17,v7,TRUE
2020-01-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Italy,ITA,2021-02-17,v7,TRUE
2020-01-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Italy,ITA,2021-02-17,v7,TRUE
2020-01-13,infections,0,0,0,0.5,1,2,Surged Relax Interventions 50%,Italy,ITA,2021-02-17,v7,TRUE
2020-01-13,prevalence,5,5,5,5.08,5,6,Surged Relax Interventions 50%,Italy,ITA,2021-02-17,v7,TRUE
2020-01-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Italy,ITA,2021-02-17,v7,TRUE
2020-01-14,cumulative_infections,0,0,0,0.69,1,2.5,Additional 50% Reduction,Italy,ITA,2021-02-17,v7,TRUE
2020-01-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Italy,ITA,2021-02-17,v7,TRUE
2020-01-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Italy,ITA,2021-02-17,v7,TRUE
2020-01-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Italy,ITA,2021-02-17,v7,TRUE
2020-01-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Italy,ITA,2021-02-17,v7,TRUE
2020-01-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Italy,ITA,2021-02-17,v7,TRUE
2020-01-14,infections,0,0,0,0.52,1,2,Additional 50% Reduction,Italy,ITA,2021-02-17,v7,TRUE
2020-01-14,prevalence,5,5,5,5.38,5,9,Additional 50% Reduction,Italy,ITA,2021-02-17,v7,TRUE
2020-01-14,Rt,3.84,3.9,4.03,4.01,4.08,4.13,Additional 50% Reduction,Italy,ITA,2021-02-17,v7,TRUE
2020-01-14,Reff,3.84,3.9,4.03,4.01,4.08,4.13,Additional 50% Reduction,Italy,ITA,2021-02-17,v7,TRUE
2020-01-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Italy,ITA,2021-02-17,v7,TRUE
2020-01-14,cumulative_infections,0,0,0,0.69,1,2.5,Maintain Status Quo,Italy,ITA,2021-02-17,v7,TRUE
2020-01-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Italy,ITA,2021-02-17,v7,TRUE
2020-01-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Italy,ITA,2021-02-17,v7,TRUE
2020-01-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Italy,ITA,2021-02-17,v7,TRUE
2020-01-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Italy,ITA,2021-02-17,v7,TRUE
2020-01-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Italy,ITA,2021-02-17,v7,TRUE
2020-01-14,infections,0,0,0,0.52,1,2,Maintain Status Quo,Italy,ITA,2021-02-17,v7,TRUE
2020-01-14,prevalence,5,5,5,5.38,5,9,Maintain Status Quo,Italy,ITA,2021-02-17,v7,TRUE
2020-01-14,Rt,3.84,3.9,4.03,4.01,4.08,4.13,Maintain Status Quo,Italy,ITA,2021-02-17,v7,TRUE
2020-01-14,Reff,3.84,3.9,4.03,4.01,4.08,4.13,Maintain Status Quo,Italy,ITA,2021-02-17,v7,TRUE
2020-01-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Italy,ITA,2021-02-17,v7,TRUE
2020-01-14,cumulative_infections,0,0,0,0.69,1,2.5,Relax Interventions 50%,Italy,ITA,2021-02-17,v7,TRUE
2020-01-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Italy,ITA,2021-02-17,v7,TRUE
2020-01-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Italy,ITA,2021-02-17,v7,TRUE
2020-01-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Italy,ITA,2021-02-17,v7,TRUE
2020-01-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Italy,ITA,2021-02-17,v7,TRUE
2020-01-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Italy,ITA,2021-02-17,v7,TRUE
2020-01-14,infections,0,0,0,0.52,1,2,Relax Interventions 50%,Italy,ITA,2021-02-17,v7,TRUE
2020-01-14,prevalence,5,5,5,5.38,5,9,Relax Interventions 50%,Italy,ITA,2021-02-17,v7,TRUE
2020-01-14,Rt,3.84,3.9,4.03,4.01,4.08,4.13,Relax Interventions 50%,Italy,ITA,2021-02-17,v7,TRUE
2020-01-14,Reff,3.84,3.9,4.03,4.01,4.08,4.13,Relax Interventions 50%,Italy,ITA,2021-02-17,v7,TRUE
2020-01-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Italy,ITA,2021-02-17,v7,TRUE
2020-01-14,cumulative_infections,0,0,0,0.61,1,3,Surged Additional 50% Reduction,Italy,ITA,2021-02-17,v7,TRUE
2020-01-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Italy,ITA,2021-02-17,v7,TRUE
2020-01-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Italy,ITA,2021-02-17,v7,TRUE
2020-01-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Italy,ITA,2021-02-17,v7,TRUE
2020-01-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Italy,ITA,2021-02-17,v7,TRUE
2020-01-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Italy,ITA,2021-02-17,v7,TRUE
2020-01-14,infections,0,0,0,0.43,1,2.5,Surged Additional 50% Reduction,Italy,ITA,2021-02-17,v7,TRUE
2020-01-14,prevalence,5,5,5,5.29,5,8.52,Surged Additional 50% Reduction,Italy,ITA,2021-02-17,v7,TRUE
2020-01-14,Rt,3.84,3.97,4.03,4.01,4.09,4.13,Surged Additional 50% Reduction,Italy,ITA,2021-02-17,v7,TRUE
2020-01-14,Reff,3.84,3.97,4.03,4.01,4.09,4.13,Surged Additional 50% Reduction,Italy,ITA,2021-02-17,v7,TRUE
2020-01-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Italy,ITA,2021-02-17,v7,TRUE
2020-01-14,cumulative_infections,0,0,0,0.61,1,3,Surged Maintain Status Quo,Italy,ITA,2021-02-17,v7,TRUE
2020-01-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Italy,ITA,2021-02-17,v7,TRUE
2020-01-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Italy,ITA,2021-02-17,v7,TRUE
2020-01-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Italy,ITA,2021-02-17,v7,TRUE
2020-01-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Italy,ITA,2021-02-17,v7,TRUE
2020-01-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Italy,ITA,2021-02-17,v7,TRUE
2020-01-14,infections,0,0,0,0.43,1,2.5,Surged Maintain Status Quo,Italy,ITA,2021-02-17,v7,TRUE
2020-01-14,prevalence,5,5,5,5.29,5,8.52,Surged Maintain Status Quo,Italy,ITA,2021-02-17,v7,TRUE
2020-01-14,Rt,3.84,3.97,4.03,4.01,4.09,4.13,Surged Maintain Status Quo,Italy,ITA,2021-02-17,v7,TRUE
2020-01-14,Reff,3.84,3.97,4.03,4.01,4.09,4.13,Surged Maintain Status Quo,Italy,ITA,2021-02-17,v7,TRUE
2020-01-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Italy,ITA,2021-02-17,v7,TRUE
2020-01-14,cumulative_infections,0,0,0,0.61,1,3,Surged Relax Interventions 50%,Italy,ITA,2021-02-17,v7,TRUE
2020-01-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Italy,ITA,2021-02-17,v7,TRUE
2020-01-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Italy,ITA,2021-02-17,v7,TRUE
2020-01-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Italy,ITA,2021-02-17,v7,TRUE
2020-01-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Italy,ITA,2021-02-17,v7,TRUE
2020-01-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Italy,ITA,2021-02-17,v7,TRUE
2020-01-14,infections,0,0,0,0.43,1,2.5,Surged Relax Interventions 50%,Italy,ITA,2021-02-17,v7,TRUE
2020-01-14,prevalence,5,5,5,5.29,5,8.52,Surged Relax Interventions 50%,Italy,ITA,2021-02-17,v7,TRUE
2020-01-14,Rt,3.84,3.97,4.03,4.01,4.09,4.13,Surged Relax Interventions 50%,Italy,ITA,2021-02-17,v7,TRUE
2020-01-14,Reff,3.84,3.97,4.03,4.01,4.09,4.13,Surged Relax Interventions 50%,Italy,ITA,2021-02-17,v7,TRUE
2020-01-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Italy,ITA,2021-02-17,v7,TRUE
2020-01-15,cumulative_infections,0,0,1,1.13,2,4,Additional 50% Reduction,Italy,ITA,2021-02-17,v7,TRUE
2020-01-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Italy,ITA,2021-02-17,v7,TRUE
2020-01-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Italy,ITA,2021-02-17,v7,TRUE
2020-01-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Italy,ITA,2021-02-17,v7,TRUE
2020-01-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Italy,ITA,2021-02-17,v7,TRUE
2020-01-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Italy,ITA,2021-02-17,v7,TRUE
2020-01-15,infections,0,0,1,0.71,1,2,Additional 50% Reduction,Italy,ITA,2021-02-17,v7,TRUE
2020-01-15,prevalence,4,5,5,5.92,6,11,Additional 50% Reduction,Italy,ITA,2021-02-17,v7,TRUE
2020-01-15,Rt,3.84,3.9,4.03,4.01,4.08,4.13,Additional 50% Reduction,Italy,ITA,2021-02-17,v7,TRUE
2020-01-15,Reff,3.84,3.9,4.03,4.01,4.08,4.13,Additional 50% Reduction,Italy,ITA,2021-02-17,v7,TRUE
2020-01-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Italy,ITA,2021-02-17,v7,TRUE
2020-01-15,cumulative_infections,0,0,1,1.13,2,4,Maintain Status Quo,Italy,ITA,2021-02-17,v7,TRUE
2020-01-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Italy,ITA,2021-02-17,v7,TRUE
2020-01-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Italy,ITA,2021-02-17,v7,TRUE
2020-01-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Italy,ITA,2021-02-17,v7,TRUE
2020-01-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Italy,ITA,2021-02-17,v7,TRUE
2020-01-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Italy,ITA,2021-02-17,v7,TRUE
2020-01-15,infections,0,0,1,0.71,1,2,Maintain Status Quo,Italy,ITA,2021-02-17,v7,TRUE
2020-01-15,prevalence,4,5,5,5.92,6,11,Maintain Status Quo,Italy,ITA,2021-02-17,v7,TRUE
2020-01-15,Rt,3.84,3.9,4.03,4.01,4.08,4.13,Maintain Status Quo,Italy,ITA,2021-02-17,v7,TRUE
2020-01-15,Reff,3.84,3.9,4.03,4.01,4.08,4.13,Maintain Status Quo,Italy,ITA,2021-02-17,v7,TRUE
2020-01-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Italy,ITA,2021-02-17,v7,TRUE
2020-01-15,cumulative_infections,0,0,1,1.13,2,4,Relax Interventions 50%,Italy,ITA,2021-02-17,v7,TRUE
2020-01-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Italy,ITA,2021-02-17,v7,TRUE
2020-01-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Italy,ITA,2021-02-17,v7,TRUE
2020-01-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Italy,ITA,2021-02-17,v7,TRUE
2020-01-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Italy,ITA,2021-02-17,v7,TRUE
2020-01-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Italy,ITA,2021-02-17,v7,TRUE
2020-01-15,infections,0,0,1,0.71,1,2,Relax Interventions 50%,Italy,ITA,2021-02-17,v7,TRUE
2020-01-15,prevalence,4,5,5,5.92,6,11,Relax Interventions 50%,Italy,ITA,2021-02-17,v7,TRUE
2020-01-15,Rt,3.84,3.9,4.03,4.01,4.08,4.13,Relax Interventions 50%,Italy,ITA,2021-02-17,v7,TRUE
2020-01-15,Reff,3.84,3.9,4.03,4.01,4.08,4.13,Relax Interventions 50%,Italy,ITA,2021-02-17,v7,TRUE
2020-01-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Italy,ITA,2021-02-17,v7,TRUE
2020-01-15,cumulative_infections,0,0,1,1.08,2,4,Surged Additional 50% Reduction,Italy,ITA,2021-02-17,v7,TRUE
2020-01-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Italy,ITA,2021-02-17,v7,TRUE
2020-01-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Italy,ITA,2021-02-17,v7,TRUE
2020-01-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Italy,ITA,2021-02-17,v7,TRUE
2020-01-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Italy,ITA,2021-02-17,v7,TRUE
2020-01-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Italy,ITA,2021-02-17,v7,TRUE
2020-01-15,infections,0,0,0.5,0.71,1,3,Surged Additional 50% Reduction,Italy,ITA,2021-02-17,v7,TRUE
2020-01-15,prevalence,4,5,5,6.04,6,11,Surged Additional 50% Reduction,Italy,ITA,2021-02-17,v7,TRUE
2020-01-15,Rt,3.84,3.97,4.03,4.01,4.09,4.13,Surged Additional 50% Reduction,Italy,ITA,2021-02-17,v7,TRUE
2020-01-15,Reff,3.84,3.97,4.03,4.01,4.09,4.13,Surged Additional 50% Reduction,Italy,ITA,2021-02-17,v7,TRUE
2020-01-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Italy,ITA,2021-02-17,v7,TRUE
2020-01-15,cumulative_infections,0,0,1,1.08,2,4,Surged Maintain Status Quo,Italy,ITA,2021-02-17,v7,TRUE
2020-01-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Italy,ITA,2021-02-17,v7,TRUE
2020-01-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Italy,ITA,2021-02-17,v7,TRUE
2020-01-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Italy,ITA,2021-02-17,v7,TRUE
2020-01-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Italy,ITA,2021-02-17,v7,TRUE
