date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-10,ICU_demand,0,0,0,0.81,1,4,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-03-10,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-03-10,infections,21.95,61,79,85.46,105.25,189.07,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-03-10,Rt,2.63,2.94,3.13,3.12,3.25,3.8,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-03-11,cumulative_infections,162.18,370.5,530,558.49,710.25,1093.92,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-03-11,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-03-11,hospital_demand,0,1,2.5,2.81,4.25,7,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-03-11,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-03-11,ICU_demand,0,0,0.5,0.87,1,3,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-03-11,infections,28.48,73,100,101.6,125.25,200.77,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-03-11,Rt,2.61,3,3.18,3.21,3.38,3.9,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-03-11,cumulative_infections,162.18,370.5,530,558.49,710.25,1093.92,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-03-11,deaths,0,0,0,0.03,0,0.52,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-03-11,hospital_demand,0,1,2.5,2.81,4.25,7,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-03-11,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-03-11,ICU_demand,0,0,0.5,0.87,1,3,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-03-11,infections,28.48,73,100,101.6,125.25,200.77,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-03-11,Rt,2.61,3,3.18,3.21,3.38,3.9,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-03-11,cumulative_infections,162.18,370.5,530,558.49,710.25,1093.92,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-03-11,deaths,0,0,0,0.03,0,0.52,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-03-11,hospital_demand,0,1,2.5,2.81,4.25,7,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-03-11,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-03-11,ICU_demand,0,0,0.5,0.87,1,3,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-03-11,infections,28.48,73,100,101.6,125.25,200.77,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-03-11,Rt,2.61,3,3.18,3.21,3.38,3.9,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-03-11,cumulative_infections,171.72,426.25,545,577.05,677.5,1127.52,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-03-11,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-03-11,hospital_demand,0,1,2,3,4,8,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-03-11,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-03-11,ICU_demand,0,0,1,1.05,2,4,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-03-11,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-03-11,infections,31.48,76,92.5,103.46,123.5,209.2,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-03-11,Rt,2.68,3,3.21,3.19,3.33,3.91,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-03-11,cumulative_infections,171.72,426.25,545,577.05,677.5,1127.52,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-03-11,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-03-11,hospital_demand,0,1,2,3,4,8,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-03-11,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-03-11,ICU_demand,0,0,1,1.05,2,4,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-03-11,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-03-11,infections,31.48,76,92.5,103.46,123.5,209.2,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-03-11,Rt,2.68,3,3.21,3.19,3.33,3.91,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-03-11,cumulative_infections,171.72,426.25,545,577.05,677.5,1127.52,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-03-11,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-03-11,hospital_demand,0,1,2,3,4,8,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-03-11,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-03-11,ICU_demand,0,0,1,1.05,2,4,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-03-11,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-03-11,infections,31.48,76,92.5,103.46,123.5,209.2,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-03-11,Rt,2.68,3,3.21,3.19,3.33,3.91,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-03-12,cumulative_infections,203.38,458,649,682.01,885.75,1302.53,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-03-12,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-03-12,hospital_demand,0,1,3,3.38,5,8,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-03-12,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-03-12,ICU_demand,0,0,1,1.06,2,4,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-03-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-03-12,infections,38.42,86.75,117,123.52,155.25,234.2,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-03-12,Rt,2.59,2.97,3.15,3.17,3.33,3.85,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-03-12,cumulative_infections,203.38,458,649,682.01,885.75,1302.53,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-03-12,deaths,0,0,0,0.03,0,0.52,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-03-12,hospital_demand,0,1,3,3.38,5,8,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-03-12,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-03-12,ICU_demand,0,0,1,1.06,2,4,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-03-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-03-12,infections,38.42,86.75,117,123.52,155.25,234.2,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-03-12,Rt,2.59,2.97,3.15,3.17,3.33,3.85,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-03-12,cumulative_infections,203.38,458,649,682.01,885.75,1302.53,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-03-12,deaths,0,0,0,0.03,0,0.52,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-03-12,hospital_demand,0,1,3,3.38,5,8,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-03-12,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-03-12,ICU_demand,0,0,1,1.06,2,4,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-03-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-03-12,infections,38.42,86.75,117,123.52,155.25,234.2,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-03-12,Rt,2.59,2.97,3.15,3.17,3.33,3.85,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-03-12,cumulative_infections,212.88,505.75,658,703.51,829.25,1370.07,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-03-12,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-03-12,hospital_demand,1,2,3,3.67,5,8.52,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-03-12,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-03-12,ICU_demand,0,0,1,1.27,2,4,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-03-12,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-03-12,infections,40.85,91.75,116,126.46,152.25,249.4,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-03-12,Rt,2.66,2.97,3.17,3.16,3.29,3.86,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-03-12,cumulative_infections,212.88,505.75,658,703.51,829.25,1370.07,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-03-12,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-03-12,hospital_demand,1,2,3,3.67,5,8.52,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-03-12,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-03-12,ICU_demand,0,0,1,1.27,2,4,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-03-12,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-03-12,infections,40.85,91.75,116,126.46,152.25,249.4,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-03-12,Rt,2.66,2.97,3.17,3.16,3.29,3.86,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-03-12,cumulative_infections,212.88,505.75,658,703.51,829.25,1370.07,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-03-12,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-03-12,hospital_demand,1,2,3,3.67,5,8.52,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-03-12,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-03-12,ICU_demand,0,0,1,1.27,2,4,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-03-12,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-03-12,infections,40.85,91.75,116,126.46,152.25,249.4,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-03-12,Rt,2.66,2.97,3.17,3.16,3.29,3.86,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-03-13,cumulative_infections,237.48,565.25,793,832.82,1064.5,1592.6,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-03-13,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-03-13,hospital_demand,0,2,4,4.05,6,10.05,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-03-13,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-03-13,ICU_demand,0,0,1,1.21,2,4,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-03-13,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-03-13,infections,41.8,109.75,145,150.81,188.5,291.97,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-03-13,Rt,2.46,2.78,2.93,2.96,3.09,3.53,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-03-13,cumulative_infections,237.48,565.25,793,832.82,1064.5,1592.6,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-03-13,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-03-13,hospital_demand,0,2,4,4.05,6,10.05,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-03-13,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-03-13,ICU_demand,0,0,1,1.21,2,4,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-03-13,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-03-13,infections,41.8,109.75,145,150.81,188.5,291.97,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-03-13,Rt,2.46,2.78,2.93,2.96,3.09,3.53,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-03-13,cumulative_infections,237.48,565.25,793,832.82,1064.5,1592.6,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-03-13,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-03-13,hospital_demand,0,2,4,4.05,6,10.05,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-03-13,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-03-13,ICU_demand,0,0,1,1.21,2,4,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-03-13,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-03-13,infections,41.8,109.75,145,150.81,188.5,291.97,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-03-13,Rt,2.46,2.78,2.93,2.96,3.09,3.53,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-03-13,cumulative_infections,263.98,631,802.5,859.03,1031.75,1702.85,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-03-13,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-03-13,hospital_demand,1,2,4,4.47,6,10,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-03-13,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-03-13,ICU_demand,0,0,1,1.52,2,4,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-03-13,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-03-13,infections,50.9,114,143,155.52,183.75,332.77,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-03-13,Rt,2.52,2.79,2.95,2.94,3.05,3.55,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-03-13,cumulative_infections,263.98,631,802.5,859.03,1031.75,1702.85,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-03-13,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-03-13,hospital_demand,1,2,4,4.47,6,10,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-03-13,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-03-13,ICU_demand,0,0,1,1.52,2,4,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-03-13,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-03-13,infections,50.9,114,143,155.52,183.75,332.77,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-03-13,Rt,2.52,2.79,2.95,2.94,3.05,3.55,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-03-13,cumulative_infections,263.98,631,802.5,859.03,1031.75,1702.85,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-03-13,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-03-13,hospital_demand,1,2,4,4.47,6,10,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-03-13,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-03-13,ICU_demand,0,0,1,1.52,2,4,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-03-13,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-03-13,infections,50.9,114,143,155.52,183.75,332.77,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-03-13,Rt,2.52,2.79,2.95,2.94,3.05,3.55,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-03-14,cumulative_infections,288.38,711.75,960,1019.04,1285.5,1936.82,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-03-14,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-03-14,hospital_demand,0,2.75,4.5,4.98,7,12,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-03-14,hospital_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-03-14,ICU_demand,0,0,1,1.38,2,4.52,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-03-14,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-03-14,infections,59.33,139.5,183.5,186.22,238,345.42,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-03-14,Rt,2.44,2.75,2.9,2.92,3.06,3.49,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-03-14,cumulative_infections,288.38,711.75,960,1019.04,1285.5,1936.82,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-03-14,deaths,0,0,0,0.11,0,1,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-03-14,hospital_demand,0,2.75,4.5,4.98,7,12,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-03-14,hospital_incidence,0,0,0,0.11,0,1,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-03-14,ICU_demand,0,0,1,1.38,2,4.52,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-03-14,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-03-14,infections,59.33,139.5,183.5,186.22,238,345.42,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-03-14,Rt,2.44,2.75,2.9,2.92,3.06,3.49,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-03-14,cumulative_infections,288.38,711.75,960,1019.04,1285.5,1936.82,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-03-14,deaths,0,0,0,0.11,0,1,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-03-14,hospital_demand,0,2.75,4.5,4.98,7,12,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-03-14,hospital_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-03-14,ICU_demand,0,0,1,1.38,2,4.52,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-03-14,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-03-14,infections,59.33,139.5,183.5,186.22,238,345.42,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-03-14,Rt,2.44,2.75,2.9,2.92,3.06,3.49,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-03-14,cumulative_infections,332,778.5,976.5,1052.08,1249,2113.87,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-03-14,deaths,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-03-14,hospital_demand,1,3,4,5.48,8,12,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-03-14,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-03-14,ICU_demand,0,1,2,1.9,3,5.52,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-03-14,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-03-14,infections,66.97,141.5,174.5,193.05,229,411.97,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-03-14,Rt,2.5,2.76,2.92,2.91,3.02,3.5,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-03-14,cumulative_infections,332,778.5,976.5,1052.08,1249,2113.87,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-03-14,deaths,0,0,0,0.09,0,1,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-03-14,hospital_demand,1,3,4,5.48,8,12,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-03-14,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-03-14,ICU_demand,0,1,2,1.9,3,5.52,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-03-14,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-03-14,infections,66.97,141.5,174.5,193.05,229,411.97,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-03-14,Rt,2.5,2.76,2.92,2.91,3.02,3.5,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-03-14,cumulative_infections,332,778.5,976.5,1052.08,1249,2113.87,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-03-14,deaths,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-03-14,hospital_demand,1,3,4,5.48,8,12,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-03-14,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-03-14,ICU_demand,0,1,2,1.9,3,5.52,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-03-14,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-03-14,infections,66.97,141.5,174.5,193.05,229,411.97,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-03-14,Rt,2.5,2.76,2.92,2.91,3.02,3.5,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-03-15,cumulative_infections,355.6,885,1193,1244.38,1548.25,2348.55,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-03-15,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-03-15,hospital_demand,1,3,6,6.02,8,13.52,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-03-15,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-03-15,ICU_demand,0,0,1,1.68,2,6,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-03-15,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-03-15,infections,79.18,160.5,220,225.34,278.25,434.05,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-03-15,Rt,2.33,2.6,2.73,2.75,2.86,3.23,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-03-15,cumulative_infections,355.6,885,1193,1244.38,1548.25,2348.55,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-03-15,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-03-15,hospital_demand,1,3,6,6.02,8,13.52,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-03-15,hospital_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-03-15,ICU_demand,0,0,1,1.68,2,6,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-03-15,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-03-15,infections,79.18,160.5,220,225.34,278.25,434.05,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-03-15,Rt,2.33,2.6,2.73,2.75,2.86,3.23,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-03-15,cumulative_infections,355.6,885,1193,1244.38,1548.25,2348.55,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-03-15,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-03-15,hospital_demand,1,3,6,6.02,8,13.52,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-03-15,hospital_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-03-15,ICU_demand,0,0,1,1.68,2,6,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-03-15,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-03-15,infections,79.18,160.5,220,225.34,278.25,434.05,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-03-15,Rt,2.33,2.6,2.73,2.75,2.86,3.23,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-03-15,cumulative_infections,416.27,968.25,1179.5,1285.27,1518.75,2615.05,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-03-15,deaths,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
