date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-06,Rt,2.4,2.47,2.5,2.52,2.55,2.76,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-06,Reff,2.4,2.47,2.5,2.52,2.55,2.76,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-06,Rt,2.4,2.47,2.5,2.52,2.55,2.76,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-06,Reff,2.4,2.47,2.5,2.52,2.55,2.76,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-06,Rt,2.4,2.47,2.5,2.52,2.55,2.76,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-06,Reff,2.4,2.47,2.5,2.52,2.55,2.76,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.5,1,1.88,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-07,infections,0,0,0,0.5,1,1.88,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-07,prevalence,5,5,5,5.03,5,6,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-07,Rt,2.41,2.47,2.5,2.52,2.54,2.77,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-07,Reff,2.41,2.47,2.5,2.52,2.54,2.77,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.5,1,1.88,Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-07,infections,0,0,0,0.5,1,1.88,Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-07,prevalence,5,5,5,5.03,5,6,Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-07,Rt,2.41,2.47,2.5,2.52,2.54,2.77,Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-07,Reff,2.41,2.47,2.5,2.52,2.54,2.77,Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.5,1,1.88,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-07,infections,0,0,0,0.5,1,1.88,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-07,prevalence,5,5,5,5.03,5,6,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-07,Rt,2.41,2.47,2.5,2.52,2.54,2.77,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-07,Reff,2.41,2.47,2.5,2.52,2.54,2.77,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.44,1,1.9,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-07,infections,0,0,0,0.44,1,1.9,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-07,prevalence,5,5,5,5.07,5,6,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-07,Rt,2.4,2.47,2.5,2.52,2.55,2.76,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-07,Reff,2.4,2.47,2.5,2.52,2.55,2.76,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.44,1,1.9,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-07,infections,0,0,0,0.44,1,1.9,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-07,prevalence,5,5,5,5.07,5,6,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-07,Rt,2.4,2.47,2.5,2.52,2.55,2.76,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-07,Reff,2.4,2.47,2.5,2.52,2.55,2.76,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.44,1,1.9,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-07,infections,0,0,0,0.44,1,1.9,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-07,prevalence,5,5,5,5.07,5,6,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-07,Rt,2.4,2.47,2.5,2.52,2.55,2.76,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-07,Reff,2.4,2.47,2.5,2.52,2.55,2.76,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,0.85,1,3,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-08,infections,0,0,0,0.6,1,2,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-08,prevalence,4,5,5,5.54,6,9,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-08,Rt,2.41,2.47,2.5,2.52,2.54,2.77,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-08,Reff,2.41,2.47,2.5,2.52,2.54,2.77,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,0.85,1,3,Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-08,infections,0,0,0,0.6,1,2,Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-08,prevalence,4,5,5,5.54,6,9,Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-08,Rt,2.41,2.47,2.5,2.52,2.54,2.77,Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-08,Reff,2.41,2.47,2.5,2.52,2.54,2.77,Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,0.85,1,3,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-08,infections,0,0,0,0.6,1,2,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-08,prevalence,4,5,5,5.54,6,9,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-08,Rt,2.41,2.47,2.5,2.52,2.54,2.77,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-08,Reff,2.41,2.47,2.5,2.52,2.54,2.77,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,1.01,2,3,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-08,infections,0,0,1,0.78,1,2.83,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-08,prevalence,4.47,5,5,5.6,6,9.52,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-08,Rt,2.4,2.47,2.5,2.52,2.55,2.76,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-08,Reff,2.4,2.47,2.5,2.52,2.55,2.76,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,1.01,2,3,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-26,v7,TRUE
