date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-03-05,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-03-05,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-03-05,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-03-05,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-03-05,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-03-05,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-03-05,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-03-05,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Togo,TGO,2021-03-05,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-03-05,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-03-05,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-03-05,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-03-05,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-03-05,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-03-05,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-03-05,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-03-05,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Togo,TGO,2021-03-05,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-03-05,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-03-05,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-03-05,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-03-05,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-03-05,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-03-05,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-03-05,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-03-05,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Togo,TGO,2021-03-05,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-03-05,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-03-05,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-03-05,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-03-05,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-03-05,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-03-05,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-03-05,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-03-05,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Togo,TGO,2021-03-05,v7,TRUE
2020-02-09,Rt,2.29,2.35,2.38,2.38,2.42,2.47,Additional 50% Reduction,Togo,TGO,2021-03-05,v7,TRUE
2020-02-09,Reff,2.29,2.35,2.38,2.38,2.42,2.47,Additional 50% Reduction,Togo,TGO,2021-03-05,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-03-05,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-03-05,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-03-05,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-03-05,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-03-05,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-03-05,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-03-05,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-03-05,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Maintain Status Quo,Togo,TGO,2021-03-05,v7,TRUE
2020-02-09,Rt,2.29,2.35,2.38,2.38,2.42,2.47,Maintain Status Quo,Togo,TGO,2021-03-05,v7,TRUE
2020-02-09,Reff,2.29,2.35,2.38,2.38,2.42,2.47,Maintain Status Quo,Togo,TGO,2021-03-05,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-03-05,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-03-05,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-03-05,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-03-05,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-03-05,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-03-05,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-03-05,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-03-05,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Togo,TGO,2021-03-05,v7,TRUE
2020-02-09,Rt,2.29,2.35,2.38,2.38,2.42,2.47,Relax Interventions 50%,Togo,TGO,2021-03-05,v7,TRUE
2020-02-09,Reff,2.29,2.35,2.38,2.38,2.42,2.47,Relax Interventions 50%,Togo,TGO,2021-03-05,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-03-05,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Additional 50% Reduction,Togo,TGO,2021-03-05,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-03-05,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-03-05,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-03-05,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-03-05,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-03-05,v7,TRUE
2020-02-09,infections,0,0,0,0.33,0.5,0.95,Surged Additional 50% Reduction,Togo,TGO,2021-03-05,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Togo,TGO,2021-03-05,v7,TRUE
2020-02-09,Rt,2.28,2.35,2.38,2.38,2.41,2.49,Surged Additional 50% Reduction,Togo,TGO,2021-03-05,v7,TRUE
2020-02-09,Reff,2.28,2.35,2.38,2.38,2.41,2.49,Surged Additional 50% Reduction,Togo,TGO,2021-03-05,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-03-05,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Maintain Status Quo,Togo,TGO,2021-03-05,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-03-05,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-03-05,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-03-05,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-03-05,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-03-05,v7,TRUE
2020-02-09,infections,0,0,0,0.33,0.5,0.95,Surged Maintain Status Quo,Togo,TGO,2021-03-05,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Togo,TGO,2021-03-05,v7,TRUE
2020-02-09,Rt,2.28,2.35,2.38,2.38,2.41,2.49,Surged Maintain Status Quo,Togo,TGO,2021-03-05,v7,TRUE
2020-02-09,Reff,2.28,2.35,2.38,2.38,2.41,2.49,Surged Maintain Status Quo,Togo,TGO,2021-03-05,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-03-05,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Relax Interventions 50%,Togo,TGO,2021-03-05,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-03-05,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-03-05,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-03-05,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-03-05,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-03-05,v7,TRUE
2020-02-09,infections,0,0,0,0.33,0.5,0.95,Surged Relax Interventions 50%,Togo,TGO,2021-03-05,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Togo,TGO,2021-03-05,v7,TRUE
2020-02-09,Rt,2.28,2.35,2.38,2.38,2.41,2.49,Surged Relax Interventions 50%,Togo,TGO,2021-03-05,v7,TRUE
2020-02-09,Reff,2.28,2.35,2.38,2.38,2.41,2.49,Surged Relax Interventions 50%,Togo,TGO,2021-03-05,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-03-05,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.43,1,2.32,Additional 50% Reduction,Togo,TGO,2021-03-05,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-03-05,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-03-05,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-03-05,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-03-05,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-03-05,v7,TRUE
2020-02-10,infections,0,0,0,0.43,1,2.32,Additional 50% Reduction,Togo,TGO,2021-03-05,v7,TRUE
2020-02-10,prevalence,4.35,5,5,4.98,5,5,Additional 50% Reduction,Togo,TGO,2021-03-05,v7,TRUE
2020-02-10,Rt,2.29,2.35,2.38,2.38,2.42,2.47,Additional 50% Reduction,Togo,TGO,2021-03-05,v7,TRUE
2020-02-10,Reff,2.29,2.35,2.38,2.38,2.42,2.47,Additional 50% Reduction,Togo,TGO,2021-03-05,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-03-05,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.43,1,2.32,Maintain Status Quo,Togo,TGO,2021-03-05,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-03-05,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-03-05,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-03-05,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-03-05,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-03-05,v7,TRUE
2020-02-10,infections,0,0,0,0.43,1,2.32,Maintain Status Quo,Togo,TGO,2021-03-05,v7,TRUE
2020-02-10,prevalence,4.35,5,5,4.98,5,5,Maintain Status Quo,Togo,TGO,2021-03-05,v7,TRUE
2020-02-10,Rt,2.29,2.35,2.38,2.38,2.42,2.47,Maintain Status Quo,Togo,TGO,2021-03-05,v7,TRUE
2020-02-10,Reff,2.29,2.35,2.38,2.38,2.42,2.47,Maintain Status Quo,Togo,TGO,2021-03-05,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-03-05,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.43,1,2.32,Relax Interventions 50%,Togo,TGO,2021-03-05,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-03-05,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-03-05,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-03-05,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-03-05,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-03-05,v7,TRUE
2020-02-10,infections,0,0,0,0.43,1,2.32,Relax Interventions 50%,Togo,TGO,2021-03-05,v7,TRUE
2020-02-10,prevalence,4.35,5,5,4.98,5,5,Relax Interventions 50%,Togo,TGO,2021-03-05,v7,TRUE
2020-02-10,Rt,2.29,2.35,2.38,2.38,2.42,2.47,Relax Interventions 50%,Togo,TGO,2021-03-05,v7,TRUE
2020-02-10,Reff,2.29,2.35,2.38,2.38,2.42,2.47,Relax Interventions 50%,Togo,TGO,2021-03-05,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-03-05,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.39,1,1.25,Surged Additional 50% Reduction,Togo,TGO,2021-03-05,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-03-05,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-03-05,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-03-05,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-03-05,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-03-05,v7,TRUE
2020-02-10,infections,0,0,0,0.35,1,1,Surged Additional 50% Reduction,Togo,TGO,2021-03-05,v7,TRUE
2020-02-10,prevalence,4.53,5,5,5.05,5,6.48,Surged Additional 50% Reduction,Togo,TGO,2021-03-05,v7,TRUE
2020-02-10,Rt,2.28,2.35,2.38,2.38,2.41,2.49,Surged Additional 50% Reduction,Togo,TGO,2021-03-05,v7,TRUE
2020-02-10,Reff,2.28,2.35,2.38,2.38,2.41,2.49,Surged Additional 50% Reduction,Togo,TGO,2021-03-05,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-03-05,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.39,1,1.25,Surged Maintain Status Quo,Togo,TGO,2021-03-05,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-03-05,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-03-05,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-03-05,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-03-05,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-03-05,v7,TRUE
2020-02-10,infections,0,0,0,0.35,1,1,Surged Maintain Status Quo,Togo,TGO,2021-03-05,v7,TRUE
2020-02-10,prevalence,4.53,5,5,5.05,5,6.48,Surged Maintain Status Quo,Togo,TGO,2021-03-05,v7,TRUE
2020-02-10,Rt,2.28,2.35,2.38,2.38,2.41,2.49,Surged Maintain Status Quo,Togo,TGO,2021-03-05,v7,TRUE
2020-02-10,Reff,2.28,2.35,2.38,2.38,2.41,2.49,Surged Maintain Status Quo,Togo,TGO,2021-03-05,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-03-05,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.39,1,1.25,Surged Relax Interventions 50%,Togo,TGO,2021-03-05,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-03-05,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-03-05,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-03-05,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-03-05,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-03-05,v7,TRUE
2020-02-10,infections,0,0,0,0.35,1,1,Surged Relax Interventions 50%,Togo,TGO,2021-03-05,v7,TRUE
2020-02-10,prevalence,4.53,5,5,5.05,5,6.48,Surged Relax Interventions 50%,Togo,TGO,2021-03-05,v7,TRUE
2020-02-10,Rt,2.28,2.35,2.38,2.38,2.41,2.49,Surged Relax Interventions 50%,Togo,TGO,2021-03-05,v7,TRUE
2020-02-10,Reff,2.28,2.35,2.38,2.38,2.41,2.49,Surged Relax Interventions 50%,Togo,TGO,2021-03-05,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-03-05,v7,TRUE
2020-02-11,cumulative_infections,0,0,1,0.84,1,3.65,Additional 50% Reduction,Togo,TGO,2021-03-05,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-03-05,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-03-05,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-03-05,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-03-05,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-03-05,v7,TRUE
2020-02-11,infections,0,0,0,0.62,1,3,Additional 50% Reduction,Togo,TGO,2021-03-05,v7,TRUE
2020-02-11,prevalence,4,5,5,5.14,5,6.55,Additional 50% Reduction,Togo,TGO,2021-03-05,v7,TRUE
2020-02-11,Rt,2.29,2.35,2.38,2.38,2.42,2.47,Additional 50% Reduction,Togo,TGO,2021-03-05,v7,TRUE
2020-02-11,Reff,2.29,2.35,2.38,2.38,2.42,2.47,Additional 50% Reduction,Togo,TGO,2021-03-05,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-03-05,v7,TRUE
2020-02-11,cumulative_infections,0,0,1,0.84,1,3.65,Maintain Status Quo,Togo,TGO,2021-03-05,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-03-05,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-03-05,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-03-05,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-03-05,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-03-05,v7,TRUE
2020-02-11,infections,0,0,0,0.62,1,3,Maintain Status Quo,Togo,TGO,2021-03-05,v7,TRUE
2020-02-11,prevalence,4,5,5,5.14,5,6.55,Maintain Status Quo,Togo,TGO,2021-03-05,v7,TRUE
2020-02-11,Rt,2.29,2.35,2.38,2.38,2.42,2.47,Maintain Status Quo,Togo,TGO,2021-03-05,v7,TRUE
2020-02-11,Reff,2.29,2.35,2.38,2.38,2.42,2.47,Maintain Status Quo,Togo,TGO,2021-03-05,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-03-05,v7,TRUE
2020-02-11,cumulative_infections,0,0,1,0.84,1,3.65,Relax Interventions 50%,Togo,TGO,2021-03-05,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-03-05,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-03-05,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-03-05,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-03-05,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-03-05,v7,TRUE
2020-02-11,infections,0,0,0,0.62,1,3,Relax Interventions 50%,Togo,TGO,2021-03-05,v7,TRUE
2020-02-11,prevalence,4,5,5,5.14,5,6.55,Relax Interventions 50%,Togo,TGO,2021-03-05,v7,TRUE
2020-02-11,Rt,2.29,2.35,2.38,2.38,2.42,2.47,Relax Interventions 50%,Togo,TGO,2021-03-05,v7,TRUE
2020-02-11,Reff,2.29,2.35,2.38,2.38,2.42,2.47,Relax Interventions 50%,Togo,TGO,2021-03-05,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-03-05,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.68,1,2.48,Surged Additional 50% Reduction,Togo,TGO,2021-03-05,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-03-05,v7,TRUE
