date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-02-04,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-04,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-04,Rt,2.07,2.21,2.32,2.33,2.45,2.61,Surged Maintain Status Quo,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-04,Reff,2.07,2.21,2.32,2.33,2.45,2.61,Surged Maintain Status Quo,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-04,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-04,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-04,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-04,Rt,2.07,2.21,2.32,2.33,2.45,2.61,Surged Relax Interventions 50%,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-04,Reff,2.07,2.21,2.32,2.33,2.45,2.61,Surged Relax Interventions 50%,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-05,infections,0,0,0,0.17,0.62,0.62,Additional 50% Reduction,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-05,prevalence,5,5,5,5.01,5.04,5.05,Additional 50% Reduction,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-05,cumulative_infections,0,0,0,0.17,0.62,0.62,Additional 50% Reduction,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-05,Rt,2.04,2.22,2.35,2.33,2.44,2.63,Additional 50% Reduction,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-05,Reff,2.03,2.22,2.35,2.33,2.44,2.63,Additional 50% Reduction,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-05,infections,0,0,0,0.17,0.62,0.62,Maintain Status Quo,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-05,prevalence,5,5,5,5.01,5.04,5.05,Maintain Status Quo,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-05,cumulative_infections,0,0,0,0.17,0.62,0.62,Maintain Status Quo,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-05,Rt,2.04,2.22,2.35,2.33,2.44,2.63,Maintain Status Quo,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-05,Reff,2.03,2.22,2.35,2.33,2.44,2.63,Maintain Status Quo,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-05,infections,0,0,0,0.17,0.62,0.62,Relax Interventions 50%,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-05,prevalence,5,5,5,5.01,5.04,5.05,Relax Interventions 50%,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-05,cumulative_infections,0,0,0,0.17,0.62,0.62,Relax Interventions 50%,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-05,Rt,2.04,2.22,2.35,2.33,2.44,2.63,Relax Interventions 50%,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-05,Reff,2.03,2.22,2.35,2.33,2.44,2.63,Relax Interventions 50%,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-05,infections,0,0,0,0.23,0.62,0.62,Surged Additional 50% Reduction,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-05,prevalence,5,5,5,5.02,5.04,5.06,Surged Additional 50% Reduction,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-05,cumulative_infections,0,0,0,0.23,0.62,0.62,Surged Additional 50% Reduction,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-05,Rt,2.07,2.22,2.33,2.34,2.45,2.67,Surged Additional 50% Reduction,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-05,Reff,2.07,2.22,2.33,2.33,2.45,2.67,Surged Additional 50% Reduction,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-05,infections,0,0,0,0.23,0.62,0.62,Surged Maintain Status Quo,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-05,prevalence,5,5,5,5.02,5.04,5.06,Surged Maintain Status Quo,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-05,cumulative_infections,0,0,0,0.23,0.62,0.62,Surged Maintain Status Quo,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-05,Rt,2.07,2.22,2.33,2.34,2.45,2.67,Surged Maintain Status Quo,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-05,Reff,2.07,2.22,2.33,2.33,2.45,2.67,Surged Maintain Status Quo,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-05,infections,0,0,0,0.23,0.62,0.62,Surged Relax Interventions 50%,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-05,prevalence,5,5,5,5.02,5.04,5.06,Surged Relax Interventions 50%,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-05,cumulative_infections,0,0,0,0.23,0.62,0.62,Surged Relax Interventions 50%,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-05,Rt,2.07,2.22,2.33,2.34,2.45,2.67,Surged Relax Interventions 50%,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-05,Reff,2.07,2.22,2.33,2.33,2.45,2.67,Surged Relax Interventions 50%,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-06,infections,0,0,0.31,0.34,0.62,0.84,Additional 50% Reduction,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-06,prevalence,5,5,5.02,5.05,5.05,5.29,Additional 50% Reduction,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-06,cumulative_infections,0,0,0.31,0.43,0.62,1.45,Additional 50% Reduction,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-06,Rt,2.04,2.25,2.39,2.36,2.48,2.64,Additional 50% Reduction,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-06,Reff,2.03,2.25,2.39,2.35,2.48,2.64,Additional 50% Reduction,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-06,infections,0,0,0.31,0.34,0.62,0.84,Maintain Status Quo,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-06,prevalence,5,5,5.02,5.05,5.05,5.29,Maintain Status Quo,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-06,cumulative_infections,0,0,0.31,0.43,0.62,1.45,Maintain Status Quo,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-06,Rt,2.04,2.25,2.39,2.36,2.48,2.64,Maintain Status Quo,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-06,Reff,2.03,2.25,2.39,2.35,2.48,2.64,Maintain Status Quo,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-06,infections,0,0,0.31,0.34,0.62,0.84,Relax Interventions 50%,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-06,prevalence,5,5,5.02,5.05,5.05,5.29,Relax Interventions 50%,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-06,cumulative_infections,0,0,0.31,0.43,0.62,1.45,Relax Interventions 50%,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-06,Rt,2.04,2.25,2.39,2.36,2.48,2.64,Relax Interventions 50%,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-06,Reff,2.03,2.25,2.39,2.35,2.48,2.64,Relax Interventions 50%,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-06,infections,0,0,0.62,0.39,0.62,0.84,Surged Additional 50% Reduction,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-06,prevalence,5,5,5.04,5.08,5.05,5.34,Surged Additional 50% Reduction,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-06,cumulative_infections,0,0,0.62,0.52,0.62,1.46,Surged Additional 50% Reduction,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-06,Rt,2.07,2.23,2.37,2.37,2.47,2.71,Surged Additional 50% Reduction,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-06,Reff,2.07,2.23,2.37,2.36,2.47,2.71,Surged Additional 50% Reduction,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-06,infections,0,0,0.62,0.39,0.62,0.84,Surged Maintain Status Quo,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-06,prevalence,5,5,5.04,5.08,5.05,5.34,Surged Maintain Status Quo,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-06,cumulative_infections,0,0,0.62,0.52,0.62,1.46,Surged Maintain Status Quo,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-06,Rt,2.07,2.23,2.37,2.37,2.47,2.71,Surged Maintain Status Quo,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-06,Reff,2.07,2.23,2.37,2.36,2.47,2.71,Surged Maintain Status Quo,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-06,infections,0,0,0.62,0.39,0.62,0.84,Surged Relax Interventions 50%,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-06,prevalence,5,5,5.04,5.08,5.05,5.34,Surged Relax Interventions 50%,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-06,cumulative_infections,0,0,0.62,0.52,0.62,1.46,Surged Relax Interventions 50%,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-06,Rt,2.07,2.23,2.37,2.37,2.47,2.71,Surged Relax Interventions 50%,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-06,Reff,2.07,2.23,2.37,2.36,2.47,2.71,Surged Relax Interventions 50%,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-07,infections,0,0,0.62,0.51,0.84,0.92,Additional 50% Reduction,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-07,prevalence,5,5,5.05,5.16,5.28,5.75,Additional 50% Reduction,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-07,cumulative_infections,0,0,0.62,0.81,1.45,2.37,Additional 50% Reduction,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-07,Rt,1.93,2.04,2.14,2.16,2.26,2.51,Additional 50% Reduction,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-07,Reff,1.92,2.04,2.14,2.16,2.26,2.5,Additional 50% Reduction,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-07,infections,0,0,0.62,0.51,0.84,0.92,Maintain Status Quo,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-07,prevalence,5,5,5.05,5.16,5.28,5.75,Maintain Status Quo,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-07,cumulative_infections,0,0,0.62,0.81,1.45,2.37,Maintain Status Quo,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-07,Rt,1.93,2.04,2.14,2.16,2.26,2.51,Maintain Status Quo,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-07,Reff,1.92,2.04,2.14,2.16,2.26,2.5,Maintain Status Quo,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-07,infections,0,0,0.62,0.51,0.84,0.92,Relax Interventions 50%,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-07,prevalence,5,5,5.05,5.16,5.28,5.75,Relax Interventions 50%,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-07,cumulative_infections,0,0,0.62,0.81,1.45,2.37,Relax Interventions 50%,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-07,Rt,1.93,2.04,2.14,2.16,2.26,2.51,Relax Interventions 50%,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-07,Reff,1.92,2.04,2.14,2.16,2.26,2.5,Relax Interventions 50%,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-07,infections,0,0,0.62,0.55,0.84,0.93,Surged Additional 50% Reduction,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-07,prevalence,5,5,5.05,5.21,5.28,5.87,Surged Additional 50% Reduction,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-07,cumulative_infections,0,0,0.62,0.92,1.45,2.39,Surged Additional 50% Reduction,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-07,Rt,1.9,2.03,2.14,2.16,2.26,2.51,Surged Additional 50% Reduction,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-07,Reff,1.9,2.03,2.14,2.16,2.25,2.51,Surged Additional 50% Reduction,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-07,infections,0,0,0.62,0.55,0.84,0.93,Surged Maintain Status Quo,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-07,prevalence,5,5,5.05,5.21,5.28,5.87,Surged Maintain Status Quo,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-07,cumulative_infections,0,0,0.62,0.92,1.45,2.39,Surged Maintain Status Quo,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-07,Rt,1.9,2.03,2.14,2.16,2.26,2.51,Surged Maintain Status Quo,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-07,Reff,1.9,2.03,2.14,2.16,2.25,2.51,Surged Maintain Status Quo,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-07,infections,0,0,0.62,0.55,0.84,0.93,Surged Relax Interventions 50%,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-07,prevalence,5,5,5.05,5.21,5.28,5.87,Surged Relax Interventions 50%,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-07,cumulative_infections,0,0,0.62,0.92,1.45,2.39,Surged Relax Interventions 50%,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-07,Rt,1.9,2.03,2.14,2.16,2.26,2.51,Surged Relax Interventions 50%,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-07,Reff,1.9,2.03,2.14,2.16,2.25,2.51,Surged Relax Interventions 50%,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-08,hospital_demand,0,0,0,0,0,0.01,Additional 50% Reduction,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-05-10,v8,TRUE
2021-02-08,infections,0,0.62,0.83,0.61,0.9,0.96,Additional 50% Reduction,Mauritius,MUS,2021-05-10,v8,TRUE
