date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-06-27,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Macao,MAC,2021-06-26,v8,FALSE
2021-06-27,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-06-26,v8,FALSE
2021-06-27,Rt,3.09,3.09,3.09,3.09,3.09,3.09,Relax Interventions 50%,Macao,MAC,2021-06-26,v8,FALSE
2021-06-27,Reff,2.95,2.95,2.95,2.95,2.95,2.95,Relax Interventions 50%,Macao,MAC,2021-06-26,v8,FALSE
2021-06-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-06-26,v8,FALSE
2021-06-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-06-26,v8,FALSE
2021-06-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-06-26,v8,FALSE
2021-06-27,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Macao,MAC,2021-06-26,v8,FALSE
2021-06-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-06-26,v8,FALSE
2021-06-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-06-26,v8,FALSE
2021-06-27,prevalence,5.11,5.11,5.11,5.11,5.11,5.11,Surged Additional 50% Reduction,Macao,MAC,2021-06-26,v8,FALSE
2021-06-27,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Macao,MAC,2021-06-26,v8,FALSE
2021-06-27,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-06-26,v8,FALSE
2021-06-27,Rt,3.09,3.09,3.09,3.09,3.09,3.09,Surged Additional 50% Reduction,Macao,MAC,2021-06-26,v8,FALSE
2021-06-27,Reff,2.95,2.95,2.95,2.95,2.95,2.95,Surged Additional 50% Reduction,Macao,MAC,2021-06-26,v8,FALSE
2021-06-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-06-26,v8,FALSE
2021-06-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-06-26,v8,FALSE
2021-06-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-06-26,v8,FALSE
2021-06-27,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Macao,MAC,2021-06-26,v8,FALSE
2021-06-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-06-26,v8,FALSE
2021-06-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-06-26,v8,FALSE
2021-06-27,prevalence,5.11,5.11,5.11,5.11,5.11,5.11,Surged Maintain Status Quo,Macao,MAC,2021-06-26,v8,FALSE
2021-06-27,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Macao,MAC,2021-06-26,v8,FALSE
2021-06-27,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-06-26,v8,FALSE
2021-06-27,Rt,3.09,3.09,3.09,3.09,3.09,3.09,Surged Maintain Status Quo,Macao,MAC,2021-06-26,v8,FALSE
2021-06-27,Reff,2.95,2.95,2.95,2.95,2.95,2.95,Surged Maintain Status Quo,Macao,MAC,2021-06-26,v8,FALSE
2021-06-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-06-26,v8,FALSE
2021-06-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-06-26,v8,FALSE
2021-06-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-06-26,v8,FALSE
2021-06-27,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Macao,MAC,2021-06-26,v8,FALSE
2021-06-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-06-26,v8,FALSE
2021-06-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-06-26,v8,FALSE
2021-06-27,prevalence,5.11,5.11,5.11,5.11,5.11,5.11,Surged Relax Interventions 50%,Macao,MAC,2021-06-26,v8,FALSE
2021-06-27,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Macao,MAC,2021-06-26,v8,FALSE
2021-06-27,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-06-26,v8,FALSE
2021-06-27,Rt,3.09,3.09,3.09,3.09,3.09,3.09,Surged Relax Interventions 50%,Macao,MAC,2021-06-26,v8,FALSE
2021-06-27,Reff,2.95,2.95,2.95,2.95,2.95,2.95,Surged Relax Interventions 50%,Macao,MAC,2021-06-26,v8,FALSE
2021-06-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-06-26,v8,FALSE
2021-06-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-06-26,v8,FALSE
2021-06-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-06-26,v8,FALSE
2021-06-28,infections,0.83,0.83,0.83,0.83,0.83,0.83,Additional 50% Reduction,Macao,MAC,2021-06-26,v8,FALSE
2021-06-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-06-26,v8,FALSE
2021-06-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-06-26,v8,FALSE
2021-06-28,prevalence,5.19,5.19,5.19,5.19,5.19,5.19,Additional 50% Reduction,Macao,MAC,2021-06-26,v8,FALSE
2021-06-28,cumulative_infections,1.45,1.45,1.45,1.45,1.45,1.45,Additional 50% Reduction,Macao,MAC,2021-06-26,v8,FALSE
2021-06-28,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-06-26,v8,FALSE
2021-06-28,Rt,1.64,1.64,1.64,1.64,1.64,1.64,Additional 50% Reduction,Macao,MAC,2021-06-26,v8,FALSE
2021-06-28,Reff,1.52,1.52,1.52,1.52,1.52,1.52,Additional 50% Reduction,Macao,MAC,2021-06-26,v8,FALSE
2021-06-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-06-26,v8,FALSE
2021-06-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-06-26,v8,FALSE
2021-06-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-06-26,v8,FALSE
2021-06-28,infections,0.85,0.85,0.85,0.85,0.85,0.85,Maintain Status Quo,Macao,MAC,2021-06-26,v8,FALSE
2021-06-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-06-26,v8,FALSE
2021-06-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-06-26,v8,FALSE
2021-06-28,prevalence,5.41,5.41,5.41,5.41,5.41,5.41,Maintain Status Quo,Macao,MAC,2021-06-26,v8,FALSE
2021-06-28,cumulative_infections,1.46,1.46,1.46,1.46,1.46,1.46,Maintain Status Quo,Macao,MAC,2021-06-26,v8,FALSE
2021-06-28,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-06-26,v8,FALSE
2021-06-28,Rt,2.37,2.37,2.37,2.37,2.37,2.37,Maintain Status Quo,Macao,MAC,2021-06-26,v8,FALSE
2021-06-28,Reff,2.18,2.18,2.18,2.18,2.18,2.18,Maintain Status Quo,Macao,MAC,2021-06-26,v8,FALSE
2021-06-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-06-26,v8,FALSE
2021-06-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-06-26,v8,FALSE
2021-06-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-06-26,v8,FALSE
2021-06-28,infections,0.86,0.86,0.86,0.86,0.86,0.86,Relax Interventions 50%,Macao,MAC,2021-06-26,v8,FALSE
2021-06-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-06-26,v8,FALSE
2021-06-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-06-26,v8,FALSE
2021-06-28,prevalence,5.63,5.63,5.63,5.63,5.63,5.63,Relax Interventions 50%,Macao,MAC,2021-06-26,v8,FALSE
2021-06-28,cumulative_infections,1.48,1.48,1.48,1.48,1.48,1.48,Relax Interventions 50%,Macao,MAC,2021-06-26,v8,FALSE
2021-06-28,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-06-26,v8,FALSE
2021-06-28,Rt,3.09,3.09,3.09,3.09,3.09,3.09,Relax Interventions 50%,Macao,MAC,2021-06-26,v8,FALSE
2021-06-28,Reff,2.84,2.84,2.84,2.84,2.84,2.84,Relax Interventions 50%,Macao,MAC,2021-06-26,v8,FALSE
2021-06-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-06-26,v8,FALSE
2021-06-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-06-26,v8,FALSE
2021-06-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-06-26,v8,FALSE
2021-06-28,infections,0.86,0.86,0.86,0.86,0.86,0.86,Surged Additional 50% Reduction,Macao,MAC,2021-06-26,v8,FALSE
2021-06-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-06-26,v8,FALSE
2021-06-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-06-26,v8,FALSE
2021-06-28,prevalence,5.63,5.63,5.63,5.63,5.63,5.63,Surged Additional 50% Reduction,Macao,MAC,2021-06-26,v8,FALSE
2021-06-28,cumulative_infections,1.48,1.48,1.48,1.48,1.48,1.48,Surged Additional 50% Reduction,Macao,MAC,2021-06-26,v8,FALSE
2021-06-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-06-26,v8,FALSE
2021-06-28,Rt,3.09,3.09,3.09,3.09,3.09,3.09,Surged Additional 50% Reduction,Macao,MAC,2021-06-26,v8,FALSE
2021-06-28,Reff,2.84,2.84,2.84,2.84,2.84,2.84,Surged Additional 50% Reduction,Macao,MAC,2021-06-26,v8,FALSE
2021-06-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-06-26,v8,FALSE
2021-06-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-06-26,v8,FALSE
2021-06-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-06-26,v8,FALSE
2021-06-28,infections,0.86,0.86,0.86,0.86,0.86,0.86,Surged Maintain Status Quo,Macao,MAC,2021-06-26,v8,FALSE
2021-06-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-06-26,v8,FALSE
2021-06-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-06-26,v8,FALSE
2021-06-28,prevalence,5.63,5.63,5.63,5.63,5.63,5.63,Surged Maintain Status Quo,Macao,MAC,2021-06-26,v8,FALSE
2021-06-28,cumulative_infections,1.48,1.48,1.48,1.48,1.48,1.48,Surged Maintain Status Quo,Macao,MAC,2021-06-26,v8,FALSE
2021-06-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-06-26,v8,FALSE
2021-06-28,Rt,3.09,3.09,3.09,3.09,3.09,3.09,Surged Maintain Status Quo,Macao,MAC,2021-06-26,v8,FALSE
2021-06-28,Reff,2.84,2.84,2.84,2.84,2.84,2.84,Surged Maintain Status Quo,Macao,MAC,2021-06-26,v8,FALSE
2021-06-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-06-26,v8,FALSE
2021-06-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-06-26,v8,FALSE
2021-06-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-06-26,v8,FALSE
2021-06-28,infections,0.86,0.86,0.86,0.86,0.86,0.86,Surged Relax Interventions 50%,Macao,MAC,2021-06-26,v8,FALSE
2021-06-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-06-26,v8,FALSE
2021-06-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-06-26,v8,FALSE
2021-06-28,prevalence,5.63,5.63,5.63,5.63,5.63,5.63,Surged Relax Interventions 50%,Macao,MAC,2021-06-26,v8,FALSE
2021-06-28,cumulative_infections,1.48,1.48,1.48,1.48,1.48,1.48,Surged Relax Interventions 50%,Macao,MAC,2021-06-26,v8,FALSE
2021-06-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-06-26,v8,FALSE
2021-06-28,Rt,3.09,3.09,3.09,3.09,3.09,3.09,Surged Relax Interventions 50%,Macao,MAC,2021-06-26,v8,FALSE
2021-06-28,Reff,2.84,2.84,2.84,2.84,2.84,2.84,Surged Relax Interventions 50%,Macao,MAC,2021-06-26,v8,FALSE
2021-06-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-06-26,v8,FALSE
2021-06-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-06-26,v8,FALSE
2021-06-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-06-26,v8,FALSE
2021-06-29,infections,0.89,0.89,0.89,0.89,0.89,0.89,Additional 50% Reduction,Macao,MAC,2021-06-26,v8,FALSE
2021-06-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-06-26,v8,FALSE
2021-06-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-06-26,v8,FALSE
2021-06-29,prevalence,5.45,5.45,5.45,5.45,5.45,5.45,Additional 50% Reduction,Macao,MAC,2021-06-26,v8,FALSE
2021-06-29,cumulative_infections,2.34,2.34,2.34,2.34,2.34,2.34,Additional 50% Reduction,Macao,MAC,2021-06-26,v8,FALSE
2021-06-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-06-26,v8,FALSE
2021-06-29,Rt,1.64,1.64,1.64,1.64,1.64,1.64,Additional 50% Reduction,Macao,MAC,2021-06-26,v8,FALSE
2021-06-29,Reff,1.47,1.47,1.47,1.47,1.47,1.47,Additional 50% Reduction,Macao,MAC,2021-06-26,v8,FALSE
2021-06-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-06-26,v8,FALSE
2021-06-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-06-26,v8,FALSE
2021-06-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-06-26,v8,FALSE
2021-06-29,infections,0.95,0.95,0.95,0.95,0.95,0.95,Maintain Status Quo,Macao,MAC,2021-06-26,v8,FALSE
2021-06-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-06-26,v8,FALSE
2021-06-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-06-26,v8,FALSE
2021-06-29,prevalence,5.99,5.99,5.99,5.99,5.99,5.99,Maintain Status Quo,Macao,MAC,2021-06-26,v8,FALSE
2021-06-29,cumulative_infections,2.41,2.41,2.41,2.41,2.41,2.41,Maintain Status Quo,Macao,MAC,2021-06-26,v8,FALSE
2021-06-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-06-26,v8,FALSE
2021-06-29,Rt,2.37,2.37,2.37,2.37,2.37,2.37,Maintain Status Quo,Macao,MAC,2021-06-26,v8,FALSE
2021-06-29,Reff,2.11,2.11,2.11,2.11,2.11,2.11,Maintain Status Quo,Macao,MAC,2021-06-26,v8,FALSE
2021-06-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-06-26,v8,FALSE
2021-06-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-06-26,v8,FALSE
2021-06-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-06-26,v8,FALSE
2021-06-29,infections,1,1,1,1,1,1,Relax Interventions 50%,Macao,MAC,2021-06-26,v8,FALSE
2021-06-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-06-26,v8,FALSE
2021-06-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-06-26,v8,FALSE
